time = 4.25	Re = 1
-0.185126	0.072330	1340	
-0.204792	0.110026	575	
-0.232946	0.143135	451	
-0.269182	0.171147	4975	
-0.305510	0.197253	3381	
-0.339188	0.215391	1809	
-0.371269	0.228137	1730	
-0.418471	0.218629	1438	
-0.444520	0.176966	2272	
-0.451304	0.119395	2067	
-0.448263	0.085981	2696	
-0.446504	0.049661	4910	
-0.443547	0.009447	2709	
-0.449322	-0.035224	3561	
-0.474462	-0.084781	3680	
-0.510791	-0.116700	2925	
-0.542784	-0.141053	5384	
-0.576946	-0.171822	4634	
-0.604118	-0.199926	4944	
-0.634331	-0.231933	5288	
-0.649075	-0.268643	1122	
-0.640780	-0.308663	756	
-0.627637	-0.339043	5709	
-0.604705	-0.370502	3959	
-0.564292	-0.393774	1049	
-0.525906	-0.426545	595	
-0.498036	-0.454359	278	
-0.467674	-0.483816	524	
-0.436866	-0.514811	1256	
-0.406182	-0.542320	2545	
-0.374667	-0.569285	3031	
-0.342806	-0.593815	784	
-0.315732	-0.611386	721	
-0.288297	-0.628620	1209	
-0.256146	-0.646276	858	
-0.223486	-0.662808	626	
-0.174367	-0.681434	734	
-0.142013	-0.692321	4823	
-0.108852	-0.702996	3944	
-0.067415	-0.711980	2635	
-0.036620	-0.718323	2136	
-0.005049	-0.725036	2277	
0.035075	-0.730079	873	
0.094195	-0.737618	3083	
0.146806	-0.742402	4153	
0.205744	-0.745044	3674	
0.261171	-0.741946	4571	
0.293147	-0.736085	5351	
0.324783	-0.729101	3578	
0.356232	-0.716808	1171	
0.386485	-0.703808	1132	
0.416026	-0.686033	1432	
0.443874	-0.668619	4479	
0.485189	-0.636487	2630	
0.524605	-0.603433	3227	
0.562394	-0.569620	3499	
0.601146	-0.534174	4427	
0.630808	-0.504010	4717	
0.661200	-0.472194	3245	
0.691628	-0.436728	1994	
0.722408	-0.398414	819	
0.746058	-0.364213	4734	
0.769738	-0.327768	2742	
0.792105	-0.287947	2682	
0.813887	-0.245398	3025	
0.830188	-0.207098	3546	
0.846108	-0.166374	3712	
0.858945	-0.125865	4294	
0.871171	-0.082800	3154	
0.879810	-0.042541	4937	
0.887780	0.000467	532	
0.892962	0.042941	2912	
0.897127	0.088807	2585	
0.898098	0.129505	3068	
0.897751	0.173992	4803	
0.894795	0.216907	4218	
0.889807	0.263338	3931	
0.882271	0.305672	328	
0.872853	0.349299	879	
0.860899	0.391788	3577	
0.847179	0.434718	4921	
0.833418	0.471060	5219	
0.819022	0.507195	728	
0.802831	0.542372	4637	
0.786149	0.577355	2319	
0.771172	0.606053	3243	
0.756189	0.634621	1486	
