time = 0.75	Re = 1
0.199585	0.005122	1340	
0.250891	-0.002617	5626	
0.301777	-0.005857	300	
0.352583	-0.006520	3691	
0.402585	-0.002711	2205	
0.451062	0.008103	2063	
0.497864	0.028379	2393	
0.542966	0.059736	4986	
0.564630	0.080896	840	
0.586292	0.102162	1863	
0.606683	0.128555	2354	
0.626857	0.155855	3405	
0.645307	0.187419	3885	
0.663041	0.220326	3833	
0.678443	0.256767	3344	
0.692546	0.294751	3864	
0.703585	0.335440	4669	
0.712521	0.377201	3512	
0.717986	0.420384	3246	
0.721138	0.463787	4305	
0.721068	0.507256	3449	
0.719488	0.549637	3440	
0.716237	0.591040	5516	
0.712859	0.630915	727	
0.713773	0.665094	4557	
0.715670	0.698745	1553	
