time = 6.25	Re = 1
0.145450	0.135381	1340	
0.202749	0.132540	933	
0.233842	0.143330	451	
0.265344	0.154866	4911	
0.298716	0.171803	4036	
0.331494	0.188906	3389	
0.359597	0.205780	1521	
0.386101	0.223018	2974	
0.414033	0.255720	954	
0.421430	0.290437	602	
0.391954	0.338738	3659	
0.347359	0.350756	2378	
0.296931	0.337397	1954	
0.264464	0.325911	1265	
0.222961	0.319000	949	
0.170175	0.317746	1842	
0.138447	0.325283	3308	
0.106524	0.333603	2778	
0.076421	0.353415	2014	
0.047582	0.375634	1496	
0.038225	0.416928	1762	
0.051530	0.453520	5040	
0.062520	0.484617	4062	
0.069473	0.526169	3514	
0.064358	0.567261	5148	
0.055732	0.609208	4981	
0.039955	0.660170	3270	
0.027764	0.699311	3507	
-0.030696	0.701639	3915	
-0.063048	0.691848	3959	
-0.098499	0.679981	2916	
-0.121959	0.660707	306	
-0.152922	0.641233	595	
-0.207576	0.620212	4465	
-0.251559	0.604897	4136	
-0.292443	0.588645	1401	
-0.333199	0.569203	2209	
-0.370283	0.548495	3457	
-0.399489	0.530054	4622	
-0.428025	0.510911	4606	
-0.472080	0.474286	5294	
-0.500255	0.446176	4755	
-0.526469	0.417425	2948	
-0.546358	0.390795	2145	
-0.565960	0.363596	2092	
-0.582061	0.337557	1880	
-0.598904	0.310814	1160	
-0.622232	0.267035	1624	
-0.644407	0.224751	2551	
-0.665430	0.185691	562	
-0.680914	0.156835	5276	
-0.700909	0.124228	2023	
-0.725777	0.082280	2009	
-0.738728	0.052813	2582	
-0.749720	0.022247	4034	
-0.754644	-0.025383	1641	
-0.750445	-0.070190	1002	
-0.740945	-0.099491	4674	
-0.732273	-0.128946	4075	
-0.719483	-0.155831	5625	
-0.709256	-0.184317	606	
-0.696707	-0.209924	1328	
-0.685753	-0.237675	567	
-0.667451	-0.281226	1212	
-0.646171	-0.331480	1502	
-0.633517	-0.354457	2649	
-0.619647	-0.383890	2636	
-0.597074	-0.423914	4144	
-0.571774	-0.464065	1105	
-0.548968	-0.495059	4241	
-0.524107	-0.526741	4694	
-0.497693	-0.555726	1938	
-0.468798	-0.585401	1200	
-0.447328	-0.603349	1226	
-0.419423	-0.628096	1348	
-0.393631	-0.646965	1499	
-0.362174	-0.670369	1319	
-0.336109	-0.686331	3317	
-0.302796	-0.707750	3261	
-0.272364	-0.724373	3848	
-0.233944	-0.745771	3180	
-0.204244	-0.759822	4834	
-0.173112	-0.774320	3583	
-0.137964	-0.788388	1414	
-0.098720	-0.802609	4776	
-0.057511	-0.813191	2469	
-0.011682	-0.821110	2050	
0.037588	-0.823599	3694	
0.089255	-0.820920	4663	
0.126339	-0.814926	831	
0.161391	-0.807893	1944	
0.197483	-0.798363	2678	
0.232364	-0.788721	2520	
0.266387	-0.777491	3247	
0.300226	-0.766157	3415	
0.335107	-0.753043	5335	
0.370736	-0.739248	4193	
0.397391	-0.726680	2029	
0.425180	-0.714108	2820	
0.453374	-0.699204	3973	
0.482561	-0.683811	3747	
0.509919	-0.666647	3079	
0.538273	-0.648626	3539	
0.566542	-0.628262	3067	
0.595551	-0.606555	3569	
0.616776	-0.587765	3048	
0.640386	-0.567423	2684	
0.662580	-0.545409	2718	
0.686507	-0.521680	552	
0.705137	-0.499823	518	
0.726337	-0.475495	2751	
0.745355	-0.450320	3130	
0.766376	-0.422563	3945	
0.798332	-0.372942	4839	
0.814227	-0.344957	5236	
0.830334	-0.316136	3396	
0.843540	-0.288067	3670	
0.856771	-0.259628	4997	
0.869627	-0.227563	4992	
0.882480	-0.193949	3827	
0.891188	-0.164882	5013	
0.899870	-0.135733	659	
0.907650	-0.102237	3451	
0.914881	-0.067914	788	
0.919237	-0.035584	1689	
0.923198	-0.003238	934	
0.925371	0.032310	929	
0.926879	0.067979	608	
0.925885	0.098950	4537	
0.924917	0.129553	5021	
0.922045	0.161689	5559	
0.919127	0.193499	4020	
0.914362	0.223375	3419	
0.909835	0.253137	3579	
0.903480	0.283665	318	
0.897186	0.314204	714	
0.883588	0.364687	891	
0.867119	0.417146	5469	
0.847627	0.467565	2427	
0.824678	0.519856	3615	
0.803150	0.562418	1790	
0.778853	0.606289	3129	
