time = 15.55	Re = 1
-0.142624	-0.143692	575	
-0.189085	-0.143262	779	
-0.238552	-0.164231	2873	
-0.283661	-0.193038	4081	
-0.328047	-0.221559	3817	
-0.371369	-0.250588	3826	
-0.405441	-0.277853	2851	
-0.432180	-0.324530	2945	
-0.426509	-0.373265	2861	
-0.401881	-0.417311	932	
-0.366276	-0.456224	4529	
-0.328552	-0.480798	987	
-0.290973	-0.503358	1346	
-0.261108	-0.510754	5483	
-0.231765	-0.517893	2312	
-0.191990	-0.511526	2992	
-0.166611	-0.494097	2588	
-0.144553	-0.450897	3444	
-0.138386	-0.413811	2709	
-0.137573	-0.382810	2601	
-0.165750	-0.354486	949	
-0.174141	-0.326740	4855	
-0.231472	-0.326644	2061	
-0.270725	-0.360733	2063	
-0.284727	-0.409615	2393	
-0.304598	-0.427690	1853	
-0.337258	-0.409623	2180	
-0.369006	-0.389995	3805	
-0.384423	-0.351969	636	
-0.380410	-0.312083	954	
-0.343673	-0.270163	889	
-0.315759	-0.249818	1809	
-0.285339	-0.229497	4036	
-0.238727	-0.208166	4871	
-0.195165	-0.193410	370	
-0.147661	-0.194032	5626	
-0.092643	-0.207490	686	
-0.053318	-0.216079	1690	
-0.012480	-0.223550	607	
0.026347	-0.228632	1376	
0.061407	-0.234157	1098	
0.111500	-0.255846	3770	
0.134510	-0.276349	3770	
0.157476	-0.297025	3581	
0.182960	-0.331384	1582	
0.207206	-0.364837	1488	
0.229998	-0.399790	3591	
0.250912	-0.429383	2302	
0.271367	-0.455912	3033	
0.293003	-0.472548	3423	
0.340586	-0.477585	1839	
0.397230	-0.457757	3097	
0.423636	-0.439856	2375	
0.449948	-0.421738	2261	
0.471587	-0.400716	2289	
0.493204	-0.379685	2298	
0.527304	-0.334858	1439	
0.558160	-0.289871	2005	
0.545210	-0.324411	1783	
0.526746	-0.362819	2640	
0.509235	-0.388554	2298	
0.491374	-0.413910	2289	
0.465209	-0.443241	5067	
0.435728	-0.472486	3428	
0.392450	-0.503382	2669	
0.343029	-0.533545	2442	
0.291602	-0.558736	3442	
0.237409	-0.582331	1476	
0.207080	-0.580852	1311	
0.176896	-0.579163	488	
0.157281	-0.551754	3849	
