time = 5.95	Re = 1
0.098451	0.172587	1340	
0.151654	0.186551	439	
0.176613	0.204631	933	
0.201635	0.223047	2873	
0.226506	0.247215	4975	
0.251215	0.271443	3389	
0.272053	0.294537	1809	
0.292427	0.317605	2974	
0.312279	0.355969	1027	
0.314423	0.390690	954	
0.277873	0.430992	3659	
0.230270	0.434858	2272	
0.181940	0.412915	1954	
0.152792	0.395118	1265	
0.115187	0.379113	938	
0.067238	0.364570	3917	
0.036965	0.363366	3776	
0.006645	0.362243	3434	
-0.025010	0.372805	1576	
-0.056419	0.385018	1088	
-0.077013	0.422243	1762	
-0.077749	0.463607	4062	
-0.080889	0.497352	4256	
-0.090758	0.536111	5170	
-0.107951	0.569691	5198	
-0.127590	0.603541	4981	
-0.154455	0.642376	3270	
-0.177539	0.668669	3507	
-0.230879	0.664196	3915	
-0.282458	0.641112	3959	
-0.301350	0.612369	2916	
-0.320523	0.583541	603	
-0.357403	0.551639	1354	
-0.388487	0.529154	4465	
-0.418369	0.506645	4136	
-0.448920	0.481276	2442	
-0.477396	0.455480	2209	
-0.500170	0.433227	3457	
-0.522633	0.410748	784	
-0.557352	0.368570	747	
-0.579350	0.336623	4763	
-0.599541	0.304273	5294	
-0.614345	0.274188	4755	
-0.628584	0.243562	4815	
-0.639611	0.214089	2559	
-0.650727	0.183982	2522	
-0.664214	0.134165	1612	
-0.675318	0.085988	1624	
-0.684418	0.041891	2286	
-0.690007	0.009695	544	
-0.697523	-0.024786	562	
-0.706650	-0.064431	4276	
-0.718076	-0.110535	1246	
-0.724577	-0.146854	3342	
-0.727152	-0.186344	3210	
-0.722569	-0.217978	804	
-0.717425	-0.249194	1641	
-0.703530	-0.282754	4733	
-0.688051	-0.313860	4534	
-0.666763	-0.341346	4075	
-0.647253	-0.366389	5625	
-0.616643	-0.403053	711	
-0.584302	-0.443453	1286	
-0.566641	-0.462205	1212	
-0.548167	-0.485696	2343	
-0.519760	-0.518056	2046	
-0.489629	-0.550712	2649	
-0.463359	-0.576093	3927	
-0.435532	-0.601936	409	
-0.406352	-0.625538	2258	
-0.375027	-0.649523	1609	
-0.351566	-0.663836	4694	
-0.321908	-0.683314	1142	
-0.294213	-0.697790	1635	
-0.261188	-0.715305	1226	
-0.233514	-0.726569	1820	
-0.199204	-0.741311	1696	
-0.167809	-0.751771	1464	
-0.129696	-0.764688	3096	
-0.100558	-0.772092	3470	
-0.071385	-0.779514	3261	
-0.039488	-0.785928	3653	
-0.006124	-0.792679	3868	
0.027819	-0.797431	4506	
0.064146	-0.802285	4653	
0.104323	-0.805278	1414	
0.149092	-0.806716	2715	
0.184724	-0.804415	3409	
0.220602	-0.800263	2899	
0.260091	-0.791842	2761	
0.298829	-0.780702	3694	
0.336841	-0.765524	4663	
0.373015	-0.748722	503	
0.408979	-0.729026	2650	
0.443715	-0.708842	2678	
0.469413	-0.691512	2520	
0.495004	-0.674860	3614	
0.520896	-0.655997	4202	
0.547014	-0.637485	5269	
0.571643	-0.617449	4868	
0.596721	-0.597281	2392	
0.621757	-0.574958	2820	
0.647171	-0.551925	3973	
0.665963	-0.531935	3973	
0.686500	-0.510978	3747	
0.705932	-0.488204	3731	
0.726606	-0.464282	3757	
0.742805	-0.441892	3067	
0.760976	-0.417691	3778	
0.777254	-0.392356	3727	
0.795012	-0.365142	4667	
0.821689	-0.316362	979	
0.834706	-0.289052	518	
0.847729	-0.261627	3077	
0.868527	-0.208096	3138	
0.878337	-0.178187	4768	
0.888150	-0.147739	4720	
0.901049	-0.095403	285	
0.906753	-0.065687	4143	
0.912448	-0.035877	4167	
0.919238	0.020872	5647	
0.921265	0.052553	3804	
0.923103	0.084621	4806	
0.922189	0.142109	737	
0.919855	0.173192	4240	
0.917372	0.204307	5143	
0.912759	0.234320	5280	
0.908107	0.264301	1594	
0.901320	0.295529	4067	
0.894430	0.326520	854	
0.879510	0.377862	5224	
0.861770	0.430246	5595	
0.841526	0.479747	2358	
0.818605	0.530008	2296	
0.797676	0.570475	2467	
0.774714	0.611716	2549	
