time = 19	Re = 1
0.184028	0.082878	1419	
0.220248	0.078785	779	
0.258214	0.079567	3520	
0.290042	0.087396	2873	
0.322134	0.095378	4599	
0.355280	0.103728	3389	
0.388060	0.111987	3513	
0.416880	0.121010	3802	
0.445577	0.130020	3462	
0.487314	0.150488	2851	
0.510813	0.176445	2945	
0.520584	0.209508	2892	
0.514656	0.247354	2861	
0.507484	0.285912	932	
0.489323	0.319160	4529	
0.470573	0.351718	987	
0.435638	0.384998	1346	
0.399982	0.415694	1863	
0.372590	0.425441	2312	
0.346116	0.434844	2888	
0.311812	0.430142	2588	
0.286554	0.414596	2409	
0.254185	0.374751	3534	
0.245527	0.337007	2243	
0.220313	0.312303	3917	
0.206151	0.258236	2100	
0.228608	0.236744	1245	
0.250692	0.215328	3278	
0.286261	0.198175	3691	
0.309220	0.183930	3500	
0.355805	0.193289	1503	
0.393656	0.209357	1417	
0.399776	0.261206	2272	
0.357949	0.301531	2067	
0.338623	0.330588	2006	
0.351362	0.353789	4476	
0.374861	0.363978	2247	
0.418420	0.363276	463	
0.441334	0.349801	504	
0.466648	0.312615	5291	
0.489873	0.274808	4883	
0.498693	0.226617	2861	
0.487084	0.181618	3941	
0.459507	0.157991	3142	
0.417934	0.139398	2974	
0.371072	0.126081	3389	
0.319834	0.113359	4036	
0.275878	0.109393	451	
0.234922	0.108164	933	
0.200096	0.122198	575	
0.164185	0.146054	383	
0.135916	0.164561	1389	
0.106698	0.182773	1690	
0.077804	0.196878	692	
0.046722	0.211276	1376	
-0.006177	0.235663	715	
-0.040709	0.267525	974	
-0.064455	0.316437	4401	
-0.086207	0.370161	3019	
-0.097119	0.407709	3665	
-0.107672	0.442664	3591	
-0.128794	0.496415	2702	
-0.145267	0.521600	3117	
-0.167826	0.537465	3431	
-0.223107	0.543654	2932	
-0.255306	0.536053	1719	
-0.287465	0.528118	1868	
-0.317067	0.513127	1758	
-0.346535	0.497750	1843	
-0.372932	0.477909	1129	
-0.399210	0.457724	4652	
-0.418513	0.436344	5156	
-0.438198	0.414911	4956	
-0.458649	0.379428	3197	
-0.477399	0.346298	2380	
-0.483171	0.319915	4881	
-0.490060	0.295352	5152	
-0.481955	0.269196	4661	
-0.477297	0.241273	2417	
-0.526076	0.218216	1639	
-0.542031	0.239714	1203	
-0.562055	0.257689	1333	
-0.554287	0.285429	1455	
-0.547670	0.313738	1613	
-0.535917	0.341562	1756	
-0.509717	0.385919	4842	
-0.495543	0.410012	2586	
-0.474124	0.439731	1536	
-0.450458	0.464886	1785	
-0.425718	0.489762	2202	
-0.391055	0.518599	2640	
-0.350050	0.547480	5252	
-0.302087	0.573491	5067	
-0.272862	0.585877	3428	
-0.243482	0.597912	3457	
-0.208068	0.608691	1718	
-0.171390	0.618446	2442	
-0.128459	0.626795	4136	
-0.083125	0.633665	2829	
-0.026627	0.634067	4901	
0.020251	0.631244	427	
0.029994	0.575677	3118	
0.056747	0.530329	2802	
0.072540	0.496092	2802	
0.084540	0.532747	3003	
0.098203	0.558867	3003	
0.117028	0.507571	3003	
0.125612	0.531051	3239	
0.135953	0.566669	3239	
0.134322	0.604340	2972	
0.131176	0.657604	2972	
0.148960	0.678766	1122	
0.100080	0.693568	3915	
0.069393	0.677251	3935	
0.024732	0.659082	4154	
-0.030605	0.646311	1383	
-0.066235	0.641342	2172	
-0.101411	0.636240	3321	
-0.132990	0.630708	4136	
-0.164378	0.624916	2442	
-0.220039	0.610631	2209	
-0.268282	0.593951	3428	
-0.299908	0.579636	5067	
-0.330864	0.564504	3014	
-0.379321	0.534302	5294	
-0.407773	0.512015	2264	
-0.434912	0.489025	2202	
-0.473369	0.449090	1785	
-0.493366	0.423459	1880	
-0.512540	0.398143	4842	
-0.537358	0.358963	1742	
-0.559711	0.318487	1613	
-0.574892	0.288936	2710	
-0.587289	0.261331	3402	
-0.600397	0.234689	1674	
-0.634667	0.194936	1061	
-0.658350	0.175564	4588	
-0.687466	0.148395	1081	
-0.689717	0.115679	3839	
-0.674262	0.062850	3839	
-0.661405	0.024940	4090	
-0.655392	-0.004550	5607	
-0.649391	-0.034030	1382	
-0.640699	-0.086440	1396	
-0.632826	-0.137626	1967	
-0.623264	-0.184732	4700	
-0.612793	-0.223434	4119	
-0.601001	-0.260268	1162	
-0.579998	-0.309568	2144	
-0.557229	-0.352097	2617	
-0.537740	-0.380392	5286	
-0.517395	-0.407982	5251	
-0.478774	-0.451245	4584	
-0.443511	-0.483609	4602	
-0.414445	-0.506628	3458	
-0.386603	-0.527418	2208	
-0.345682	-0.553588	2908	
-0.317229	-0.569761	4072	
-0.293008	-0.583718	3320	
-0.267998	-0.598261	3656	
-0.243776	-0.613914	656	
-0.219785	-0.629651	671	
-0.185775	-0.667198	1066	
-0.153543	-0.696567	4697	
-0.108791	-0.709416	4246	
