time = 7.3	Re = 1
0.189317	-0.060668	1340	
0.202660	-0.091407	575	
0.219116	-0.119759	933	
0.252006	-0.146361	2873	
0.286801	-0.173065	4975	
0.327646	-0.199676	3389	
0.366422	-0.223128	2974	
0.399420	-0.238476	3673	
0.430234	-0.246396	3142	
0.472218	-0.234422	3519	
0.501395	-0.201545	622	
0.506001	-0.171914	3898	
0.510395	-0.142321	2362	
0.482877	-0.115109	2378	
0.434732	-0.100584	1954	
0.402422	-0.086356	2061	
0.367180	-0.055961	2027	
0.348908	-0.030196	1157	
0.331176	-0.003857	2100	
0.317094	0.036306	3645	
0.305545	0.079580	3637	
0.304952	0.128120	2697	
0.311940	0.176115	2084	
0.342699	0.208363	4264	
0.374904	0.206516	1106	
0.402497	0.201763	4943	
0.441438	0.195873	5100	
0.492712	0.212331	3514	
0.537779	0.245946	4056	
0.564484	0.272277	2972	
0.589992	0.299862	3270	
0.621227	0.325022	3507	
0.591114	0.368247	3915	
0.559379	0.391251	2916	
0.521594	0.417316	2916	
0.480318	0.450047	1383	
0.441745	0.480287	3657	
0.417435	0.499556	3321	
0.393078	0.518659	4136	
0.349207	0.552263	1401	
0.307671	0.579414	3457	
0.275562	0.597527	4622	
0.243337	0.614194	4606	
0.215176	0.625326	3014	
0.186945	0.636420	5252	
0.133429	0.650683	4755	
0.086259	0.658515	2559	
0.049610	0.662038	2145	
0.013486	0.664383	1723	
-0.041484	0.663410	1131	
-0.077005	0.660859	1959	
-0.111486	0.658508	2513	
-0.137924	0.655234	2551	
-0.166281	0.653566	499	
-0.220443	0.652797	1233	
-0.269008	0.654616	5297	
-0.302410	0.655394	4496	
-0.336809	0.652872	4034	
-0.376019	0.638563	1073	
-0.409902	0.619347	5503	
-0.449255	0.580431	4715	
-0.462311	0.557775	4122	
-0.481083	0.534702	1109	
-0.512277	0.489764	1084	
-0.526169	0.467750	574	
-0.546992	0.442429	1729	
-0.569619	0.411209	1413	
-0.591276	0.380614	1290	
-0.624449	0.330741	2636	
-0.638245	0.305081	2579	
-0.658662	0.270019	3749	
-0.670859	0.241073	3932	
-0.685882	0.205800	617	
-0.703958	0.150604	1693	
-0.711922	0.118682	1114	
-0.719504	0.086008	5034	
-0.722743	0.058028	5034	
-0.728197	0.019469	1817	
-0.731817	-0.032302	4001	
-0.733215	-0.085719	3229	
-0.732294	-0.128040	2167	
-0.730953	-0.174756	2151	
-0.727877	-0.220487	1542	
-0.722929	-0.274288	5674	
-0.716488	-0.309491	2954	
-0.701770	-0.366649	1017	
-0.681449	-0.411363	1177	
-0.663821	-0.439378	3565	
-0.646088	-0.466209	4914	
-0.616404	-0.499035	354	
-0.595167	-0.518677	299	
-0.575180	-0.539022	723	
-0.541890	-0.567075	969	
-0.520749	-0.583606	2837	
-0.499924	-0.602423	2970	
-0.470825	-0.624701	4877	
-0.440581	-0.647579	4821	
-0.408834	-0.669497	1507	
-0.374025	-0.692794	3112	
-0.340590	-0.712108	2470	
-0.303460	-0.732383	2389	
-0.264473	-0.750616	1726	
-0.220861	-0.768904	1814	
-0.189051	-0.779434	1324	
-0.155478	-0.789956	2040	
-0.119586	-0.798841	1973	
-0.081558	-0.807175	2831	
-0.044019	-0.812872	726	
-0.004044	-0.817801	2159	
0.037957	-0.820568	3375	
0.083403	-0.822168	5066	
0.116593	-0.820935	5019	
0.154192	-0.819460	4953	
0.192195	-0.815708	4613	
0.234852	-0.810728	4603	
0.274855	-0.803148	3889	
0.319832	-0.793033	5677	
0.365791	-0.778888	4044	
0.415423	-0.759727	4555	
0.450621	-0.741953	4462	
0.490655	-0.719219	4612	
0.526276	-0.694750	3965	
0.564141	-0.666224	5203	
0.591641	-0.641978	5090	
0.623009	-0.613608	293	
0.649974	-0.586277	910	
0.680034	-0.555169	1614	
0.702151	-0.529188	789	
0.724641	-0.502496	4742	
0.746806	-0.473388	3228	
0.769456	-0.442530	4782	
0.787688	-0.413941	4575	
0.806341	-0.384031	3171	
0.824409	-0.351256	3075	
0.842759	-0.316080	5169	
0.855229	-0.287387	884	
0.868146	-0.257384	1661	
0.880197	-0.224222	733	
0.892265	-0.189169	4301	
0.900705	-0.157823	5721	
0.909272	-0.124925	5192	
0.916474	-0.089451	5332	
0.923329	-0.051828	4660	
0.926917	-0.020445	1080	
0.930409	0.012943	1971	
0.932113	0.047402	657	
0.933409	0.084039	1198	
0.932389	0.117222	1034	
0.930963	0.152828	2217	
0.927489	0.188587	4255	
0.923123	0.226673	2048	
0.917512	0.257616	5028	
0.911662	0.288907	506	
0.903664	0.321833	373	
0.894981	0.355662	2318	
0.884457	0.387315	4636	
0.873422	0.419491	610	
0.860174	0.452362	4557	
0.846056	0.485903	4539	
0.820028	0.538652	4796	
0.805039	0.565506	1540	
0.790086	0.592248	3224	
