time = 12.4	Re = 1
0.135547	0.147681	1340	
0.167270	0.147153	1419	
0.198507	0.148522	4978	
0.237803	0.171177	2873	
0.279892	0.195591	4081	
0.314398	0.218479	3817	
0.347311	0.240724	3513	
0.374994	0.261169	3826	
0.398991	0.281546	2851	
0.424395	0.322865	2945	
0.423440	0.365697	2735	
0.401552	0.409707	859	
0.367489	0.449116	4642	
0.332039	0.472959	987	
0.296214	0.495295	840	
0.270261	0.501322	5673	
0.244197	0.507567	4204	
0.207568	0.502555	3366	
0.195185	0.468854	785	
0.176146	0.438531	5273	
0.203119	0.399155	2696	
0.249161	0.387976	1914	
0.304919	0.378964	2272	
0.332723	0.354875	1438	
0.322009	0.297300	1730	
0.297093	0.275754	1724	
0.269742	0.254815	3152	
0.235237	0.238286	4713	
0.200461	0.223738	300	
0.144764	0.219343	5662	
0.112471	0.224032	5489	
0.079787	0.229707	915	
0.036678	0.237333	1052	
-0.007163	0.244272	1165	
-0.044248	0.251900	1329	
-0.078487	0.261772	5135	
-0.109389	0.282452	3525	
-0.139461	0.306278	2826	
-0.167811	0.339605	1648	
-0.194232	0.373371	3300	
-0.217632	0.413129	3921	
-0.237061	0.447785	1222	
-0.252120	0.476100	1509	
-0.267153	0.496290	1402	
-0.276684	0.520802	4107	
-0.244613	0.536228	1400	
-0.212283	0.549826	4517	
-0.178179	0.516383	401	
-0.155534	0.493285	4012	
-0.138846	0.466923	5214	
-0.090239	0.461920	1748	
-0.053710	0.473514	1285	
-0.025696	0.515568	2813	
-0.033386	0.562686	3993	
-0.047084	0.603192	3125	
-0.061810	0.640112	2972	
-0.067195	0.698592	1122	
-0.094404	0.692814	3915	
-0.131781	0.671470	4154	
-0.154975	0.652878	2916	
-0.182620	0.632099	4154	
-0.219142	0.611592	4901	
-0.253407	0.593864	1476	
-0.281632	0.579779	4465	
-0.309699	0.565662	3612	
-0.351495	0.542611	2442	
-0.389237	0.519152	1718	
-0.414028	0.500847	2669	
-0.438725	0.482402	3428	
-0.478413	0.446495	4606	
-0.500633	0.421750	4763	
-0.522312	0.396482	5252	
-0.553526	0.351368	2616	
-0.574218	0.313729	2559	
-0.591231	0.277962	1536	
-0.600848	0.250791	1723	
-0.610848	0.223279	2586	
-0.617710	0.196493	4842	
-0.625196	0.169705	1742	
-0.633705	0.130188	1613	
-0.637620	0.105253	2320	
-0.648036	0.054289	3402	
-0.662038	0.008505	1824	
-0.691913	-0.039720	4817	
-0.706432	-0.079064	1081	
-0.702553	-0.126963	5684	
-0.694843	-0.156484	4621	
-0.674598	-0.188097	3721	
-0.646891	-0.217294	5341	
-0.621420	-0.249748	2095	
-0.594602	-0.292912	1396	
-0.569086	-0.336671	1621	
-0.551038	-0.366268	4591	
-0.532371	-0.395210	4646	
-0.497106	-0.443102	1162	
-0.463716	-0.481090	2144	
-0.430654	-0.512248	2617	
-0.404858	-0.533042	4754	
-0.378509	-0.553280	5293	
-0.341232	-0.577341	4762	
-0.305442	-0.597094	758	
-0.276927	-0.609849	4559	
-0.247889	-0.622646	3523	
-0.198047	-0.640644	2546	
-0.166993	-0.650091	906	
-0.136591	-0.659746	1913	
-0.092776	-0.672911	277	
-0.064467	-0.681046	4686	
-0.019816	-0.699409	2968	
0.022397	-0.717496	4322	
0.055126	-0.727548	4750	
0.089386	-0.733249	1427	
0.143130	-0.726761	1095	
0.180049	-0.712557	4049	
0.210967	-0.695178	996	
0.239581	-0.673813	4087	
0.264059	-0.655993	2076	
0.297514	-0.633057	1823	
0.336139	-0.608681	2957	
0.375318	-0.583536	1210	
0.417890	-0.555038	2984	
0.441559	-0.536432	3834	
0.473291	-0.511399	4273	
0.503195	-0.485417	766	
0.524013	-0.463350	719	
0.549922	-0.435821	1380	
0.569252	-0.410906	397	
0.588480	-0.385330	411	
0.615196	-0.343516	4779	
0.642913	-0.293195	4137	
0.657943	-0.259361	2127	
