time = 16.1	Re = 1
-0.197168	-0.046031	575	
-0.239829	-0.021398	4978	
-0.270395	-0.018216	3520	
-0.300994	-0.014982	2873	
-0.332179	-0.015679	4599	
-0.363219	-0.016388	3693	
-0.422874	-0.018074	3513	
-0.477544	-0.022584	3462	
-0.517996	-0.034348	2688	
-0.554130	-0.077519	2892	
-0.557978	-0.107407	2861	
-0.561815	-0.137292	932	
-0.551851	-0.194463	4529	
-0.531272	-0.245726	1857	
-0.506073	-0.279513	840	
-0.480922	-0.311131	2312	
-0.458875	-0.323845	3366	
-0.402887	-0.336630	2588	
-0.374847	-0.324300	2409	
-0.337248	-0.290876	3534	
-0.316307	-0.261699	2243	
-0.303237	-0.236541	3279	
-0.319862	-0.199191	949	
-0.317182	-0.172331	4855	
-0.345158	-0.158962	2027	
-0.373181	-0.146142	2061	
-0.423413	-0.161661	2063	
-0.451670	-0.205953	2393	
-0.474005	-0.220911	2454	
-0.497237	-0.194509	5050	
-0.519116	-0.166259	3898	
-0.522338	-0.120177	622	
-0.507468	-0.078210	3955	
-0.459413	-0.051818	1027	
-0.424001	-0.046140	1521	
-0.384138	-0.043238	2543	
-0.326050	-0.047614	4975	
-0.274975	-0.056486	416	
-0.230970	-0.081289	5626	
-0.209457	-0.102690	383	
-0.188002	-0.124351	686	
-0.156401	-0.155188	1690	
-0.122530	-0.185194	692	
-0.089398	-0.211554	1600	
-0.061516	-0.236509	1098	
-0.031268	-0.286837	3770	
-0.023144	-0.321599	3581	
-0.015537	-0.356408	2876	
-0.012704	-0.405944	1488	
-0.010530	-0.451873	3591	
-0.008894	-0.494917	2302	
-0.002753	-0.528570	3033	
0.008339	-0.556921	3423	
0.029441	-0.576263	1839	
0.059405	-0.584762	1520	
0.089514	-0.593179	2932	
0.127537	-0.592552	2375	
0.165193	-0.591036	2261	
0.200368	-0.582420	2289	
0.235255	-0.573046	1815	
0.263942	-0.560408	1439	
0.292749	-0.547568	1629	
0.339083	-0.518618	4956	
0.382926	-0.489616	5680	
0.363768	-0.513069	809	
0.338010	-0.539068	1785	
0.314345	-0.556098	1783	
0.290691	-0.572781	2202	
0.256234	-0.591279	2640	
0.217455	-0.608701	2631	
0.159574	-0.623775	5067	
0.125729	-0.629381	3428	
0.091490	-0.634146	2669	
0.054426	-0.635635	1718	
0.016557	-0.635846	2442	
-0.025243	-0.633365	2292	
-0.068763	-0.629216	2829	
-0.116024	-0.614764	1575	
-0.153223	-0.597207	488	
-0.157631	-0.562419	4619	
-0.159880	-0.529894	2929	
-0.165421	-0.493483	2802	
-0.165597	-0.461309	1065	
-0.201011	-0.456669	1878	
-0.234169	-0.453772	3003	
-0.250293	-0.476565	3125	
-0.270232	-0.520783	3239	
-0.276049	-0.547959	2972	
-0.283230	-0.585019	2972	
-0.310325	-0.618839	3507	
-0.275484	-0.640551	3915	
-0.230253	-0.638229	4154	
-0.180103	-0.632965	2916	
-0.131623	-0.635222	4901	
-0.088831	-0.638773	2172	
-0.054473	-0.641789	3321	
-0.020789	-0.644313	4136	
0.024749	-0.646088	1401	
0.067798	-0.645505	2209	
0.103153	-0.642182	3457	
0.137967	-0.637836	4622	
0.191621	-0.625599	3014	
0.238155	-0.610405	5294	
0.271521	-0.595600	2264	
0.303669	-0.579771	2202	
0.351050	-0.550125	1785	
0.377431	-0.529588	1723	
0.402632	-0.509229	4842	
0.436975	-0.476558	1742	
0.454309	-0.457098	1756	
0.471732	-0.438871	1613	
0.494053	-0.412817	2710	
0.511360	-0.390489	3402	
0.530467	-0.369801	1674	
0.555785	-0.344331	5142	
0.586445	-0.333730	4588	
0.622807	-0.320380	4770	
0.643094	-0.286261	1081	
0.652232	-0.253184	4307	
0.655579	-0.226112	3027	
0.660032	-0.190518	4090	
0.647848	-0.139942	5621	
0.646982	-0.097790	1371	
0.650095	-0.059227	1396	
0.652217	-0.022488	1528	
0.652950	0.010355	4591	
0.653093	0.042992	4700	
0.651033	0.084709	2580	
0.646864	0.124267	1743	
0.639596	0.159252	2144	
0.631059	0.193402	2203	
0.614508	0.244998	5286	
0.595923	0.288825	5251	
0.579676	0.317823	3013	
0.562757	0.346417	5051	
0.532452	0.389321	3458	
0.505124	0.422623	2208	
0.477998	0.451890	1618	
0.454546	0.475837	4480	
0.429125	0.501440	3320	
0.408910	0.522425	3656	
0.386330	0.550661	656	
0.364032	0.579789	671	
0.349782	0.604486	1066	
0.331080	0.629079	3960	
0.310708	0.652402	4697	
0.262292	0.676060	997	
0.221711	0.684618	1248	
0.195357	0.676861	5690	
0.162931	0.676877	4544	
0.126874	0.672372	2017	
0.089988	0.670450	1036	
0.058642	0.670509	2210	
0.027442	0.670236	3480	
-0.008449	0.670751	845	
-0.043427	0.669885	1804	
-0.090641	0.666780	3687	
-0.148940	0.658913	4393	
-0.188271	0.650188	4448	
-0.225598	0.639390	768	
-0.265823	0.624049	4696	
-0.307762	0.604751	4771	
-0.352579	0.580831	2525	
-0.380368	0.562351	2057	
-0.407674	0.543310	1595	
-0.431953	0.523471	1754	
-0.469547	0.493860	1773	
-0.503107	0.464047	1158	
-0.524264	0.444694	3038	
-0.558440	0.418187	3377	
