time = 13.4	Re = 1
0.197759	-0.036139	1340	
0.216331	-0.067046	1419	
0.240133	-0.093279	4978	
0.293398	-0.119018	4911	
0.322225	-0.132765	4081	
0.350988	-0.146581	3817	
0.398403	-0.166665	3826	
0.440353	-0.181666	3462	
0.473870	-0.187557	2851	
0.503217	-0.183620	2945	
0.546535	-0.148056	2861	
0.559497	-0.120536	859	
0.572409	-0.093026	859	
0.577240	-0.062715	4642	
0.582010	-0.032496	987	
0.578771	0.022337	840	
0.566097	0.056318	5483	
0.553013	0.088933	2312	
0.523020	0.112812	2244	
0.492885	0.117408	2386	
0.461018	0.090151	5273	
0.426579	0.076916	4183	
0.423734	0.029775	4732	
0.454054	-0.007656	1954	
0.492905	-0.044071	2272	
0.500426	-0.079418	3659	
0.479160	-0.101951	1438	
0.457794	-0.124009	790	
0.424087	-0.121775	1730	
0.386922	-0.112531	1809	
0.345545	-0.092089	3381	
0.305381	-0.068728	4871	
0.282997	-0.044932	370	
0.261944	-0.020651	5626	
0.245833	0.013343	5489	
0.231650	0.050299	915	
0.210908	0.100611	607	
0.188519	0.150036	1165	
0.173678	0.190898	539	
0.166933	0.230963	3525	
0.173740	0.277126	2826	
0.185991	0.325721	1648	
0.207524	0.378455	3300	
0.228426	0.425051	2879	
0.249140	0.466705	1509	
0.257865	0.498664	2492	
0.256616	0.524127	3135	
0.234225	0.568831	2024	
0.262024	0.556046	2564	
0.289832	0.543136	4198	
0.317576	0.526706	2829	
0.345222	0.509963	1575	
0.360514	0.458692	706	
0.351237	0.422527	4025	
0.339730	0.383937	2802	
0.327172	0.347687	4972	
0.353209	0.314716	1285	
0.395892	0.294818	4213	
0.445051	0.323723	3003	
0.477672	0.362824	3125	
0.504517	0.399776	2972	
0.551859	0.433607	1122	
0.528309	0.460767	3915	
0.498926	0.470878	4154	
0.465995	0.482807	4154	
0.425924	0.497938	306	
0.381771	0.522861	1383	
0.338866	0.548219	3657	
0.304607	0.568184	3612	
0.270965	0.586547	2442	
0.219930	0.610526	2209	
0.172785	0.628311	3428	
0.139972	0.637368	4622	
0.107094	0.645534	4606	
0.051076	0.653543	5252	
0.015792	0.654784	2640	
-0.019175	0.654810	2616	
-0.074195	0.649279	1785	
-0.104643	0.642900	1536	
-0.134959	0.636313	2586	
-0.179412	0.622685	1742	
-0.210255	0.610799	1756	
-0.237441	0.600305	1613	
-0.272327	0.584777	2710	
-0.303001	0.571649	2140	
-0.336179	0.563031	1824	
-0.369025	0.554367	1061	
-0.417719	0.557725	4770	
-0.471220	0.535291	1001	
-0.499276	0.510166	4158	
-0.516002	0.479264	3721	
-0.523548	0.430667	5039	
-0.535792	0.401740	5502	
-0.547679	0.372839	2256	
-0.573576	0.323843	1484	
-0.588253	0.295102	1621	
-0.602403	0.266390	4591	
-0.619255	0.229055	4646	
-0.633531	0.192467	1162	
-0.644458	0.157730	1743	
-0.653896	0.123045	2144	
-0.662157	0.078507	2617	
-0.666784	0.036331	5286	
-0.667569	0.002526	5251	
-0.667457	-0.031265	4762	
-0.662356	-0.083784	4559	
-0.654202	-0.126631	3523	
-0.646748	-0.155475	2704	
-0.639422	-0.184671	1832	
-0.628592	-0.220704	1913	
-0.618745	-0.252536	470	
-0.604550	-0.299525	277	
-0.595086	-0.340818	2968	
-0.590255	-0.367921	2767	
-0.586450	-0.402367	4322	
-0.578241	-0.433278	4750	
-0.567191	-0.463721	1427	
-0.540222	-0.498886	1095	
-0.507308	-0.527062	4049	
-0.474186	-0.544810	5089	
-0.425332	-0.561842	1441	
-0.400165	-0.570083	1471	
-0.372111	-0.583875	1823	
-0.336308	-0.599503	1479	
-0.310044	-0.610803	1462	
-0.277539	-0.627158	1210	
-0.243061	-0.641580	2315	
-0.209214	-0.654601	3687	
-0.160653	-0.670247	4393	
-0.103829	-0.684118	719	
-0.047472	-0.692298	3595	
-0.017516	-0.693979	397	
0.012445	-0.695658	4771	
0.044629	-0.694146	4779	
0.088615	-0.691115	2525	
0.130249	-0.686073	2127	
0.158809	-0.679973	1514	
0.196299	-0.672701	1282	
0.224558	-0.665167	1404	
0.254774	-0.657984	1251	
0.300284	-0.646201	1093	
0.357129	-0.632722	424	
0.395513	-0.622543	5622	
0.443424	-0.607339	3829	
0.472492	-0.592152	4740	
0.500372	-0.575654	1230	
0.540469	-0.536627	801	
0.566392	-0.499036	3986	
0.588217	-0.457499	3860	
0.608661	-0.412111	2115	
0.619485	-0.386598	2535	
0.632249	-0.361268	3324	
0.642811	-0.336163	3103	
0.655212	-0.310262	3012	
0.669213	-0.278064	1260	
0.682319	-0.245895	2152	
0.693287	-0.213184	2707	
0.703968	-0.178370	4008	
0.716032	-0.134905	5303	
0.724962	-0.088239	676	
0.731374	-0.038446	1786	
0.733998	0.011574	4999	
0.733286	0.066926	1561	
0.730114	0.104418	1060	
0.725330	0.144618	2518	
0.719024	0.178955	3302	
0.708702	0.231380	3864	
0.699729	0.267037	3970	
0.689570	0.305996	2693	
0.678697	0.342724	1303	
0.669615	0.372918	999	
0.659943	0.403638	724	
0.639940	0.451950	346	
0.612735	0.500334	3938	
0.590629	0.529181	881	
0.567166	0.555519	1117	
0.537354	0.580775	1258	
0.507575	0.601997	1120	
0.463636	0.628013	5698	
0.437617	0.641443	2422	
0.412654	0.655570	2178	
0.387080	0.667309	4507	
0.361964	0.679901	3179	
0.321871	0.698102	3847	
0.274545	0.718450	3318	
0.249638	0.726961	3095	
0.212548	0.740409	1207	
0.176743	0.750618	1204	
0.144727	0.758824	1821	
0.111252	0.766651	1727	
0.081424	0.771157	1765	
0.050219	0.775406	1068	
0.022384	0.777167	2285	
-0.020694	0.779836	1705	
-0.052983	0.779253	4023	
-0.086955	0.777918	596	
-0.123082	0.774428	2086	
-0.168232	0.768923	2814	
-0.199292	0.762963	3374	
-0.232432	0.756201	2752	
-0.266657	0.747451	1752	
-0.312859	0.735250	4549	
-0.344593	0.724579	4614	
-0.390595	0.708847	3781	
-0.435825	0.690008	3282	
-0.462822	0.676375	1090	
-0.489802	0.662599	5309	
-0.520088	0.642698	3988	
-0.549224	0.620993	3692	
-0.580012	0.592875	3001	
-0.611721	0.559085	2426	
-0.633922	0.530043	5204	
-0.657929	0.496234	1458	
-0.679508	0.461528	3544	
-0.701422	0.424331	3844	
-0.716154	0.395755	4071	
-0.733239	0.362788	4973	
