time = 8.05	Re = 1
0.096053	-0.174191	1340	
0.081990	-0.208816	575	
0.076507	-0.244798	4978	
0.084975	-0.295411	4911	
0.094987	-0.347974	3693	
0.109426	-0.403449	1521	
0.125417	-0.449820	3462	
0.144636	-0.480049	3142	
0.170172	-0.498742	3941	
0.221455	-0.501545	647	
0.268879	-0.482331	3898	
0.285302	-0.460160	4080	
0.301428	-0.437628	1853	
0.282042	-0.407492	2393	
0.242498	-0.375482	1954	
0.222475	-0.346217	2325	
0.212093	-0.297535	2643	
0.214768	-0.262165	587	
0.220387	-0.226433	4650	
0.240624	-0.179339	4290	
0.267637	-0.130290	485	
0.307518	-0.085757	4632	
0.355469	-0.051061	4156	
0.404756	-0.047420	1829	
0.419698	-0.071480	4199	
0.429469	-0.095377	4832	
0.442104	-0.128351	5702	
0.479585	-0.168416	4028	
0.513050	-0.176738	3606	
0.546187	-0.182302	3239	
0.590417	-0.182742	3893	
0.634989	-0.179388	3270	
0.668572	-0.184709	3507	
0.679116	-0.156106	3915	
0.673630	-0.114607	4154	
0.667049	-0.070900	4154	
0.657151	-0.028324	306	
0.651177	0.022969	595	
0.646631	0.069648	3321	
0.641496	0.108164	4136	
0.635264	0.145551	2442	
0.625463	0.189249	2209	
0.613713	0.229629	3457	
0.601665	0.263058	4622	
0.588661	0.295767	4606	
0.561684	0.347221	5252	
0.539569	0.381422	5287	
0.516619	0.413194	2202	
0.496475	0.435847	2145	
0.475949	0.458924	1536	
0.437461	0.494185	1880	
0.404160	0.520730	1959	
0.378893	0.539608	1756	
0.354284	0.558860	2551	
0.318273	0.585981	499	
0.295712	0.604085	357	
0.273300	0.625612	1233	
0.234781	0.666067	3828	
0.204172	0.695767	4417	
0.164010	0.716216	1073	
0.123954	0.724423	5503	
0.084955	0.726274	4674	
0.044939	0.717423	4122	
0.012638	0.708950	1109	
-0.016420	0.700343	3482	
-0.047304	0.694512	574	
-0.089452	0.686065	1729	
-0.145599	0.676302	1801	
-0.177279	0.669531	1290	
-0.208925	0.662134	1523	
-0.236535	0.652976	2120	
-0.277369	0.640996	2091	
-0.320060	0.623623	4822	
-0.359395	0.604532	735	
-0.389135	0.587844	581	
-0.418699	0.570131	1770	
-0.443639	0.551687	1945	
-0.480781	0.524929	4002	
-0.504379	0.503190	2094	
-0.534543	0.475715	870	
-0.576177	0.432581	2852	
-0.598467	0.407483	1116	
-0.622526	0.380915	1515	
-0.639636	0.359073	1240	
-0.668496	0.325648	5355	
-0.687993	0.301491	5722	
-0.707539	0.276588	5740	
-0.728633	0.245693	4840	
-0.747767	0.211348	4523	
-0.758950	0.180309	1211	
-0.768742	0.149512	1019	
-0.774003	0.113239	3552	
-0.776621	0.078585	5419	
-0.774280	0.047924	354	
-0.772636	0.018491	348	
-0.768061	-0.011942	1000	
-0.764826	-0.041578	685	
-0.758758	-0.074267	1549	
-0.750770	-0.126023	3969	
-0.742792	-0.164057	2396	
-0.731389	-0.216855	3220	
-0.721163	-0.252019	3222	
-0.705003	-0.303878	2501	
-0.689135	-0.343509	1298	
-0.677781	-0.367644	1726	
-0.665177	-0.397149	1774	
-0.646396	-0.431224	1153	
-0.624956	-0.466903	1709	
-0.601129	-0.501236	1935	
-0.573221	-0.538546	661	
-0.545840	-0.570073	2570	
-0.513971	-0.604454	3316	
-0.479864	-0.637186	1704	
-0.439914	-0.672872	4756	
-0.410460	-0.696026	3908	
-0.377260	-0.721296	4108	
-0.340416	-0.746346	3542	
-0.297373	-0.772923	708	
-0.252001	-0.795651	3455	
-0.198960	-0.816541	4022	
-0.141438	-0.831368	4469	
-0.109705	-0.836064	4174	
-0.078770	-0.840355	2846	
-0.036378	-0.841967	619	
0.010518	-0.842094	4983	
0.054251	-0.839621	3593	
0.101503	-0.835978	5310	
0.142502	-0.830557	2448	
0.187482	-0.823820	3363	
0.231098	-0.814916	3518	
0.278117	-0.803750	4184	
0.310731	-0.793582	3109	
0.350268	-0.780690	337	
0.386284	-0.766378	433	
0.427871	-0.748596	2753	
0.458528	-0.732606	4601	
0.496299	-0.712163	3726	
0.529210	-0.691381	3779	
0.567824	-0.665536	4099	
0.596131	-0.643471	3682	
0.626027	-0.619250	4097	
0.655613	-0.592380	3875	
0.686731	-0.562366	3769	
0.711802	-0.534737	3296	
0.738314	-0.504278	2128	
0.764443	-0.470666	5106	
0.791879	-0.432796	5600	
0.811003	-0.402242	5511	
0.831321	-0.368282	3684	
0.850807	-0.330606	3440	
0.870539	-0.288672	5516	
0.884739	-0.251625	4337	
0.898747	-0.211065	3651	
0.910607	-0.167894	1506	
0.921287	-0.121420	4278	
0.927166	-0.084163	878	
0.932436	-0.044369	327	
0.935533	-0.004694	3719	
0.937874	0.037388	868	
0.937717	0.073951	4425	
0.936983	0.113323	4677	
0.934206	0.151756	334	
0.930449	0.192860	4356	
0.925453	0.225268	4245	
0.920080	0.258455	1805	
0.912647	0.292691	5570	
0.904366	0.328459	313	
0.894485	0.361064	2870	
0.883795	0.394931	4863	
0.870971	0.429204	3445	
0.856793	0.465027	3276	
0.843694	0.493087	3710	
0.830319	0.521480	3187	
0.814813	0.550413	4389	
0.798461	0.580245	4239	
