time = 10.6	Re = 1
-0.175426	0.095292	1340	
-0.185251	0.145545	779	
-0.221303	0.192528	2873	
-0.258157	0.228315	4081	
-0.294401	0.262997	3817	
-0.330203	0.295196	3826	
-0.362826	0.320010	3673	
-0.394626	0.332942	2688	
-0.425521	0.333717	2945	
-0.477622	0.304193	647	
-0.512613	0.258102	4642	
-0.533814	0.208309	987	
-0.536376	0.176487	840	
-0.538190	0.145462	5673	
-0.521005	0.113808	5053	
-0.480629	0.118312	4476	
-0.451997	0.156229	1914	
-0.419663	0.204271	2063	
-0.387913	0.218294	1417	
-0.334528	0.194082	2506	
-0.299655	0.155040	3824	
-0.272799	0.107122	1047	
-0.263419	0.065486	3761	
-0.258347	0.019292	915	
-0.254590	-0.037591	5249	
-0.252687	-0.091868	5374	
-0.262303	-0.144169	5319	
-0.283405	-0.193228	2625	
-0.317978	-0.240564	2141	
-0.358214	-0.282800	4410	
-0.394072	-0.302670	3943	
-0.427263	-0.314849	4142	
-0.424408	-0.276928	4151	
-0.410007	-0.228306	5729	
-0.423662	-0.180166	1597	
-0.448573	-0.154227	773	
-0.493725	-0.137559	2813	
-0.530119	-0.151399	3003	
-0.562333	-0.167899	4056	
-0.611031	-0.202080	2972	
-0.661865	-0.228618	1122	
-0.643777	-0.275888	3915	
-0.599930	-0.301931	4154	
-0.575267	-0.321932	2916	
-0.541349	-0.359278	4901	
-0.513159	-0.392603	2172	
-0.491666	-0.418059	3321	
-0.470166	-0.442998	4136	
-0.449112	-0.465313	2442	
-0.428005	-0.487512	1718	
-0.387679	-0.523558	3457	
-0.362989	-0.542049	4622	
-0.338156	-0.560412	5067	
-0.292509	-0.587721	4763	
-0.256467	-0.604579	5287	
-0.220837	-0.619084	2616	
-0.169146	-0.634235	2145	
-0.123826	-0.643576	1536	
-0.095654	-0.646378	1880	
-0.066820	-0.649634	4842	
-0.023003	-0.651006	1742	
0.017623	-0.649988	1613	
0.048333	-0.648328	2047	
0.084753	-0.648120	3402	
0.121045	-0.648946	2440	
0.168479	-0.662259	5692	
0.203416	-0.673467	4770	
0.254630	-0.673298	1001	
0.296715	-0.657437	5684	
0.340825	-0.621514	3721	
0.361270	-0.592109	4695	
0.395131	-0.549112	2256	
0.422651	-0.520529	3163	
0.464351	-0.480707	1621	
0.500357	-0.444397	5036	
0.533104	-0.408246	1603	
0.554145	-0.381805	1743	
0.574416	-0.354924	2523	
0.603144	-0.308752	4814	
0.620655	-0.273119	4754	
0.642923	-0.222506	3922	
0.657953	-0.174958	758	
0.670501	-0.124817	830	
0.676745	-0.085342	3030	
0.683582	-0.037525	2546	
0.688478	0.016847	545	
0.691479	0.050870	289	
0.695667	0.085886	896	
0.700408	0.122731	5458	
0.706480	0.163187	4205	
0.708983	0.194723	4852	
0.708858	0.233461	5453	
0.702027	0.271728	1721	
0.687293	0.307439	1046	
0.669348	0.339484	2944	
0.647394	0.364252	3979	
0.626678	0.386950	4844	
0.595378	0.415983	3338	
0.562715	0.447943	2366	
0.538956	0.470070	1529	
0.515757	0.492923	1545	
0.492372	0.516869	1652	
0.465869	0.540171	2984	
0.422006	0.577931	2886	
0.390483	0.601541	1442	
0.353957	0.626648	2451	
0.313622	0.650256	3133	
0.264890	0.674910	3071	
0.234703	0.686473	677	
0.205605	0.696687	1139	
0.175857	0.707054	5296	
0.139125	0.716772	4243	
0.102036	0.725095	3820	
0.063590	0.731820	2711	
0.023243	0.738018	2384	
-0.006745	0.741343	1958	
-0.036940	0.744749	1628	
-0.067572	0.746875	962	
-0.108433	0.750851	1276	
