time = 18.8	Re = 1
0.163581	0.118227	1419	
0.198846	0.121117	779	
0.234569	0.128225	3520	
0.262711	0.141444	2873	
0.290938	0.154740	4599	
0.320279	0.168666	3693	
0.349445	0.182504	3817	
0.401352	0.210367	3826	
0.440124	0.237041	2851	
0.461682	0.264728	2945	
0.469091	0.296501	2892	
0.459799	0.330912	2861	
0.449411	0.365943	932	
0.427683	0.395692	4529	
0.405404	0.424908	5687	
0.365633	0.454034	1346	
0.324980	0.480679	1863	
0.294672	0.488167	2312	
0.265232	0.495267	2888	
0.229349	0.488250	2588	
0.205264	0.470964	2409	
0.179168	0.427552	3475	
0.176759	0.388088	2243	
0.156493	0.358223	3723	
0.151379	0.333236	3776	
0.151303	0.299881	1842	
0.175835	0.282515	1245	
0.200343	0.265144	587	
0.237154	0.254169	3691	
0.261432	0.243480	3691	
0.304416	0.260383	1988	
0.339032	0.281886	1417	
0.338715	0.333891	2272	
0.291923	0.368730	2067	
0.269021	0.395042	2006	
0.279266	0.418923	5436	
0.302434	0.430822	2247	
0.348526	0.433071	463	
0.373947	0.421814	504	
0.403541	0.388677	4642	
0.431049	0.354878	859	
0.444262	0.310509	3519	
0.436353	0.266845	3955	
0.411114	0.240229	3673	
0.373038	0.215290	2974	
0.330671	0.194196	3389	
0.284976	0.172928	4975	
0.244566	0.161736	451	
0.206161	0.153533	439	
0.169958	0.160944	415	
0.130659	0.176895	383	
0.100041	0.188960	1389	
0.068748	0.200648	1690	
0.038109	0.208638	692	
0.005777	0.216509	1376	
-0.050063	0.229459	695	
-0.089929	0.252239	974	
-0.121951	0.292631	4401	
-0.153046	0.337922	3019	
-0.170561	0.370946	1488	
-0.187470	0.402195	3379	
-0.217608	0.452081	2702	
-0.236904	0.476249	3117	
-0.259688	0.490900	3559	
-0.310491	0.493132	3092	
-0.339343	0.482551	2932	
-0.368186	0.471897	1719	
-0.394629	0.453810	1868	
-0.420924	0.435511	1758	
-0.444430	0.412483	1815	
-0.467721	0.389172	1129	
-0.484568	0.364807	4652	
-0.501674	0.340280	5156	
-0.518730	0.299976	5550	
-0.533935	0.262042	2380	
-0.537615	0.232299	2444	
-0.542084	0.204503	5152	
-0.532619	0.176996	4661	
-0.525300	0.148107	5076	
-0.566778	0.114112	1929	
-0.583283	0.135625	1283	
-0.601909	0.154355	1422	
-0.597385	0.187730	1455	
-0.593574	0.221331	1583	
-0.585022	0.254065	338	
-0.575887	0.277895	4842	
-0.564167	0.305599	5060	
-0.552472	0.333305	1536	
-0.534219	0.367326	1785	
-0.513609	0.395963	2202	
-0.491795	0.424331	2640	
-0.460889	0.457413	5252	
-0.424216	0.490953	4606	
-0.381348	0.522063	3428	
-0.355379	0.537500	2669	
-0.329375	0.552899	2209	
-0.298331	0.567687	1401	
-0.266546	0.581976	4136	
-0.229970	0.595844	3321	
-0.191999	0.609237	2172	
-0.145465	0.616401	4901	
-0.104724	0.620494	2942	
-0.084711	0.568553	3118	
-0.057179	0.537965	2802	
-0.036048	0.511200	2802	
-0.015422	0.558228	3003	
0.014043	0.519468	3003	
0.017751	0.545480	3239	
0.020741	0.582579	3239	
0.011401	0.619931	2972	
-0.001346	0.668384	2972	
0.008661	0.698873	1122	
-0.038038	0.700394	3915	
-0.066969	0.677522	3935	
-0.103556	0.652158	3935	
-0.149274	0.630700	4901	
-0.178272	0.620394	1476	
-0.207145	0.610170	3657	
-0.260406	0.590210	4136	
-0.308634	0.569084	1401	
-0.351141	0.546965	2669	
-0.379278	0.529142	3428	
-0.406927	0.510809	5067	
-0.450302	0.475372	4763	
-0.475768	0.449682	5294	
-0.499904	0.423434	2264	
-0.533677	0.377920	2559	
-0.550851	0.348734	1785	
-0.566991	0.319664	1723	
-0.587069	0.274431	4842	
-0.594965	0.250572	1742	
-0.604050	0.226663	1756	
-0.614858	0.191344	1613	
-0.623026	0.157618	2710	
-0.631620	0.124546	2140	
-0.638856	0.098832	1674	
-0.646639	0.073836	5142	
-0.673314	0.048742	4588	
-0.699874	0.019518	4770	
-0.692544	-0.035775	3839	
-0.671878	-0.075294	3839	
-0.653981	-0.107014	4090	
-0.634246	-0.151579	5621	
-0.617456	-0.194587	1371	
-0.602289	-0.237351	1484	
-0.586565	-0.277724	4591	
-0.571375	-0.311365	4700	
-0.555480	-0.343861	4119	
-0.529167	-0.387715	1743	
-0.501941	-0.425782	2144	
-0.479246	-0.451151	2617	
-0.455808	-0.475852	2639	
-0.411690	-0.514312	5251	
-0.371565	-0.542593	4584	
-0.338372	-0.562249	4602	
-0.306384	-0.579549	3458	
-0.258826	-0.600337	1618	
-0.225215	-0.612448	2908	
-0.196209	-0.622476	4072	
-0.165752	-0.632488	3320	
-0.141135	-0.641391	3656	
-0.105878	-0.653531	656	
-0.065339	-0.679428	1066	
-0.036577	-0.700991	3960	
0.007926	-0.717105	4253	
0.048127	-0.716469	997	
0.074167	-0.710405	1123	
0.114610	-0.691076	5690	
0.139359	-0.668744	3739	
0.180788	-0.645515	2017	
0.210228	-0.630489	1446	
0.247776	-0.612717	3480	
0.296341	-0.591489	808	
0.334804	-0.572415	2665	
0.370102	-0.552084	3884	
0.404724	-0.529636	4393	
0.436555	-0.506187	4482	
0.474871	-0.471994	3016	
0.509025	-0.436142	4696	
0.536448	-0.401739	2557	
0.554021	-0.375456	2139	
0.571503	-0.348597	2057	
0.584980	-0.322912	1155	
0.599098	-0.296616	1754	
0.617567	-0.256412	4947	
0.630923	-0.222961	1527	
0.645688	-0.187305	1459	
0.657945	-0.157715	2687	
0.674832	-0.121741	2352	
0.699271	-0.078716	5202	
0.718118	-0.046110	4130	
0.732664	-0.003640	1190	
0.734312	0.044122	1077	
0.721679	0.098654	4258	
0.706099	0.123832	4518	
0.691609	0.151324	780	
0.676597	0.174495	2407	
0.660298	0.204160	1498	
0.635671	0.249294	2962	
0.621589	0.283499	4251	
0.597157	0.330538	5568	
0.580290	0.359662	5460	
0.561447	0.391433	2126	
0.541418	0.421688	2524	
0.508348	0.463454	5278	
0.471893	0.502373	341	
0.448201	0.523327	4413	
0.417977	0.549312	864	
0.391005	0.568653	4449	
0.349372	0.596175	4380	
0.317255	0.614043	3688	
0.285584	0.630437	2316	
0.257721	0.643227	1182	
0.216643	0.662459	1461	
0.189231	0.674041	1480	
0.162129	0.686406	1822	
0.132354	0.701636	2077	
0.106762	0.713696	4086	
0.074248	0.730158	995	
0.042007	0.742579	2511	
0.001025	0.752344	882	
-0.040048	0.754276	1660	
-0.085909	0.747263	2058	
-0.115081	0.735901	4853	
-0.143483	0.725058	4291	
-0.176422	0.707853	5069	
-0.205695	0.691977	5733	
-0.244030	0.672048	1128	
-0.280742	0.653503	1864	
-0.320525	0.632391	1102	
-0.345941	0.618007	3127	
-0.373061	0.602990	4065	
-0.402537	0.584392	861	
-0.440058	0.559376	4160	
-0.479887	0.527083	1946	
-0.514318	0.495151	1769	
-0.535098	0.473086	582	
-0.558674	0.447619	612	
-0.578544	0.422091	3940	
-0.598212	0.395266	3944	
-0.615603	0.367992	3999	
-0.641966	0.324605	2635	
-0.656045	0.297028	2691	
-0.676947	0.255784	873	
-0.698002	0.210603	479	
-0.719074	0.164148	2529	
-0.735284	0.125733	3173	
-0.754806	0.076617	3836	
-0.765797	0.039936	4550	
-0.774427	-0.011548	804	
-0.773733	-0.049325	1215	
-0.766497	-0.097616	4870	
-0.753213	-0.138928	4620	
-0.735785	-0.180528	5342	
-0.721355	-0.210042	1272	
-0.704482	-0.245765	1154	
-0.687242	-0.280340	1322	
-0.669171	-0.316151	1909	
-0.645440	-0.359769	2046	
-0.630509	-0.384839	2649	
-0.615127	-0.410456	3927	
-0.590023	-0.446766	1950	
-0.565860	-0.478805	1105	
-0.537728	-0.512782	1609	
-0.503053	-0.548528	4694	
-0.482526	-0.566823	1938	
-0.459414	-0.587703	1200	
-0.421258	-0.616742	1516	
-0.386244	-0.640790	1817	
-0.347285	-0.665041	2102	
-0.299650	-0.690325	3168	
-0.248687	-0.714778	2167	
-0.219032	-0.727714	2151	
-0.174848	-0.747268	2177	
-0.139810	-0.760693	2423	
-0.095256	-0.776488	2954	
-0.065271	-0.784573	1615	
-0.023170	-0.793643	1017	
0.018608	-0.796956	1228	
0.052801	-0.795672	1019	
0.085758	-0.792899	3939	
0.123321	-0.784318	5205	
0.173332	-0.768481	348	
0.204992	-0.755653	723	
0.234957	-0.743062	969	
0.270079	-0.727152	2837	
0.307306	-0.709735	4877	
0.332463	-0.696381	4821	
0.359759	-0.681900	2396	
0.387375	-0.667092	3220	
0.427956	-0.641982	3112	
0.466761	-0.615649	2098	
0.487964	-0.599273	2501	
0.511417	-0.581812	1298	
0.539561	-0.556854	1774	
0.573471	-0.524266	1153	
0.595332	-0.500030	2300	
0.612548	-0.479232	1709	
0.639507	-0.446868	1935	
0.663277	-0.412763	661	
0.690067	-0.370548	1827	
0.713086	-0.328864	3105	
0.724960	-0.304445	1704	
0.743951	-0.266567	4220	
0.760001	-0.228754	3897	
0.778611	-0.181238	4108	
0.794560	-0.134246	2818	
0.803044	-0.104070	668	
0.815900	-0.051352	3455	
0.821719	-0.001221	1983	
0.822316	0.041701	2066	
0.818650	0.088295	4013	
0.812330	0.120787	2846	
0.803076	0.159840	5398	
0.792739	0.191516	3957	
0.776432	0.238307	2959	
0.762342	0.272007	605	
0.745009	0.311853	428	
0.726760	0.349330	2295	
0.713799	0.373791	2246	
0.700964	0.399056	3775	
0.682776	0.429316	3899	
0.668398	0.451181	3162	
0.653720	0.474784	2776	
0.624767	0.514132	599	
0.606409	0.536472	3825	
0.587142	0.559651	1975	
0.561500	0.586420	977	
0.543018	0.603735	1079	
0.522751	0.623821	2341	
0.485505	0.654928	2356	
0.462216	0.672358	2673	
0.437343	0.690745	2736	
0.398441	0.715558	3089	
0.373920	0.729456	2724	
0.346957	0.744945	2030	
0.305316	0.765291	4039	
0.270729	0.780695	817	
0.229049	0.798095	4878	
0.202954	0.806872	3246	
0.156792	0.822334	1808	
0.113234	0.833754	1974	
0.079916	0.840637	899	
0.040399	0.847514	2449	
-0.007751	0.851087	4595	
-0.038755	0.850599	4456	
-0.069410	0.849895	3997	
-0.099482	0.845788	4364	
-0.129058	0.841786	3856	
-0.164447	0.833957	4370	
-0.202840	0.824188	3266	
-0.242308	0.811232	5493	
-0.290773	0.793636	1241	
-0.335535	0.774652	4935	
-0.362305	0.761938	418	
-0.393890	0.747128	594	
-0.428030	0.728212	4593	
-0.450637	0.714381	4303	
-0.479937	0.697092	3554	
-0.500568	0.682211	3871	
-0.523068	0.667037	3527	
-0.547528	0.647961	3053	
-0.575819	0.625381	3545	
-0.596167	0.606322	3701	
-0.625009	0.578969	3748	
-0.650752	0.551159	2360	
-0.669729	0.528911	2705	
-0.693408	0.501052	4382	
-0.713725	0.472978	367	
-0.741684	0.431931	3297	
-0.766135	0.390578	4349	
-0.780894	0.362699	4355	
-0.798778	0.328197	3452	
-0.810040	0.301642	2459	
-0.826506	0.262097	2465	
-0.843024	0.214837	332	
-0.851605	0.185891	5313	
-0.861301	0.152889	4387	
-0.869232	0.116441	3223	
-0.879368	0.057947	498	
-0.884023	0.001470	4551	
-0.884297	-0.036013	287	
-0.882568	-0.083234	4293	
-0.877988	-0.119791	4101	
-0.869665	-0.169497	368	
-0.859450	-0.211981	4398	
-0.850935	-0.241671	3655	
-0.842629	-0.270910	4979	
