time = 2.2	Re = 1
0.025609	-0.197488	1340	
0.015819	-0.226684	1340	
0.006599	-0.256103	4916	
0.003972	-0.286161	370	
0.001368	-0.316230	4713	
0.003515	-0.373300	2506	
0.018285	-0.421522	1503	
0.050806	-0.456612	2063	
0.102625	-0.478388	2393	
0.136083	-0.483884	2288	
0.171573	-0.489410	5053	
0.213871	-0.491459	2856	
0.260174	-0.494655	4226	
0.315358	-0.497248	467	
0.349249	-0.499021	579	
0.384700	-0.501714	1920	
0.430646	-0.502527	1035	
0.485089	-0.500926	3738	
0.522459	-0.493502	5088	
0.560706	-0.479061	4048	
0.595088	-0.451721	888	
0.623638	-0.421360	4929	
0.643271	-0.386101	5472	
0.660046	-0.352764	5208	
0.669732	-0.324738	5616	
0.683988	-0.295796	2577	
0.693077	-0.271127	5356	
0.706902	-0.243492	1415	
0.730210	-0.193176	2166	
0.750016	-0.145365	3260	
0.769854	-0.095924	3095	
0.785229	-0.049573	1207	
0.800048	-0.000079	2345	
0.810035	0.045333	2335	
0.819341	0.094389	2648	
0.824771	0.139680	2683	
0.828877	0.188583	2705	
0.829846	0.234253	1966	
0.828608	0.280825	2732	
0.825229	0.326063	3241	
0.819828	0.372178	420	
0.812033	0.416135	3307	
0.802387	0.460827	5234	
0.790572	0.504043	637	
0.776898	0.547659	732	
0.763174	0.586509	566	
0.748158	0.625479	4091	
0.736352	0.657535	4993	
0.724585	0.689197	4993	
