time = 1.7	Re = 1
0.118184	-0.160469	1340	
0.133519	-0.215901	4916	
0.158069	-0.266246	4781	
0.186768	-0.312297	3500	
0.221373	-0.348996	1882	
0.264409	-0.371263	2063	
0.318406	-0.376949	2393	
0.350458	-0.372296	2247	
0.383781	-0.366880	5053	
0.421826	-0.355323	3366	
0.462597	-0.342232	3082	
0.508566	-0.323521	549	
0.560540	-0.300848	3022	
0.590586	-0.285294	2211	
0.621611	-0.268656	1447	
0.657096	-0.246281	1472	
0.694208	-0.218811	4086	
0.732512	-0.177128	3978	
0.761210	-0.124845	649	
0.777179	-0.067913	1164	
0.784165	-0.014862	1120	
0.785771	0.032843	3494	
0.787884	0.077021	717	
0.788814	0.117520	4654	
0.791269	0.158177	5620	
0.791804	0.195643	5049	
0.793332	0.234586	5025	
0.793110	0.270570	5650	
0.792883	0.308556	4303	
0.791056	0.344049	3529	
0.788213	0.379961	3153	
0.784387	0.414626	4295	
0.779758	0.449619	5629	
0.773623	0.483140	5414	
0.766930	0.516855	5480	
0.758917	0.549621	705	
0.750465	0.582537	764	
0.742336	0.611954	2382	
0.734134	0.641392	1183	
0.724230	0.689390	1964	
