time = 11.45	Re = 1
-0.042819	0.195352	1340	
-0.009030	0.240577	4978	
-0.003968	0.275973	2873	
0.001150	0.312998	4911	
0.002451	0.345285	4081	
0.003819	0.377460	3389	
0.005209	0.437264	3826	
0.001510	0.488274	2851	
-0.011763	0.524994	2945	
-0.038706	0.548447	2735	
-0.076020	0.560798	2861	
-0.114687	0.559529	859	
-0.153482	0.557324	4642	
-0.182647	0.546272	987	
-0.211713	0.535084	504	
-0.251879	0.506321	5483	
-0.258722	0.469664	5053	
-0.265830	0.432903	785	
-0.222262	0.417524	2006	
-0.177733	0.434931	1914	
-0.124920	0.459551	2272	
-0.089843	0.455548	1454	
-0.062881	0.403017	1724	
-0.065236	0.343333	3925	
-0.073733	0.312627	4781	
-0.082720	0.282276	300	
-0.110136	0.242031	3761	
-0.148346	0.202098	915	
-0.173379	0.177211	1713	
-0.198489	0.152202	5249	
-0.221770	0.130280	1165	
-0.245279	0.109221	5374	
-0.273023	0.095387	5135	
-0.301097	0.082077	5319	
-0.333853	0.075639	2625	
-0.366689	0.069778	1679	
-0.404135	0.069864	1287	
-0.440260	0.070818	3327	
-0.474015	0.075568	3921	
-0.504763	0.079991	1372	
-0.539642	0.096030	1279	
-0.563050	0.112607	1349	
-0.531994	0.142437	590	
-0.481049	0.148481	4151	
-0.430584	0.177567	5127	
-0.418204	0.215455	2106	
-0.416117	0.257102	4213	
-0.450019	0.289704	3606	
-0.487742	0.306322	3239	
-0.521973	0.315693	3125	
-0.555661	0.323785	2972	
-0.607966	0.350098	1122	
-0.625077	0.308507	3915	
-0.622970	0.260518	4154	
-0.620752	0.219330	2916	
-0.624353	0.188793	603	
-0.628029	0.158444	1383	
-0.635966	0.108051	4465	
-0.641719	0.068804	4136	
-0.646202	0.030795	2442	
-0.649138	-0.022209	2209	
-0.648245	-0.070378	3457	
-0.644029	-0.111151	5067	
-0.637859	-0.150101	3014	
-0.629720	-0.180641	5252	
-0.621148	-0.211265	5287	
-0.608965	-0.242141	2616	
-0.596045	-0.272841	2202	
-0.570802	-0.319577	1536	
-0.550313	-0.350108	1880	
-0.530168	-0.378362	4842	
