time = 19.6	Re = 1
0.198428	-0.037019	1419	
0.229065	-0.062580	779	
0.266728	-0.084013	787	
0.303109	-0.097315	4911	
0.339766	-0.110543	4081	
0.377217	-0.124067	3817	
0.413005	-0.136533	3802	
0.443892	-0.144749	3462	
0.473341	-0.150622	2851	
0.517358	-0.145068	2945	
0.547917	-0.121225	2892	
0.569791	-0.083935	5210	
0.579355	-0.039861	4642	
0.587206	0.005337	5687	
0.583184	0.043389	1857	
0.578379	0.080837	1346	
0.560230	0.118745	4204	
0.541282	0.154329	3366	
0.505661	0.166545	2588	
0.469756	0.180738	2409	
0.439446	0.173567	3475	
0.392139	0.153778	3314	
0.369072	0.126908	3917	
0.337040	0.122082	3776	
0.304077	0.085967	2100	
0.315353	0.053083	1245	
0.326102	0.021536	3292	
0.351908	-0.012988	3691	
0.367818	-0.037084	2506	
0.416459	-0.053502	1503	
0.458218	-0.055865	1951	
0.483031	-0.008336	2272	
0.459452	0.043435	1914	
0.452537	0.077440	2696	
0.473173	0.095903	2006	
0.498583	0.100676	5436	
0.537110	0.094540	5496	
0.549086	0.065096	463	
0.561188	0.035674	504	
0.567950	-0.008025	5291	
0.557767	-0.063292	859	
0.530181	-0.111571	3519	
0.497079	-0.128830	3955	
0.452771	-0.129401	3673	
0.402996	-0.116194	1521	
0.346340	-0.096570	3693	
0.300049	-0.073746	4911	
0.259447	-0.050536	933	
0.234930	-0.019018	439	
0.218256	0.022674	383	
0.204392	0.057033	686	
0.189607	0.091090	1690	
0.172905	0.120237	692	
0.153545	0.151783	1600	
0.137921	0.178351	1378	
0.122925	0.204687	715	
0.115759	0.255217	3770	
0.121920	0.286654	4401	
0.128218	0.318093	3517	
0.136907	0.351078	3019	
0.145404	0.383515	3665	
0.159331	0.424697	3591	
0.169390	0.460979	2478	
0.170930	0.515152	3117	
0.158461	0.542963	3431	
0.133801	0.566180	3092	
0.100826	0.580711	1607	
0.067640	0.594728	1851	
0.029476	0.600593	1355	
-0.008639	0.605438	1843	
-0.042842	0.602870	1129	
-0.077019	0.599747	4652	
-0.107206	0.591890	5156	
-0.137443	0.584034	4956	
-0.181829	0.562926	2380	
-0.205219	0.542125	2444	
-0.227528	0.523318	5490	
-0.232723	0.491804	2844	
-0.241873	0.459841	2031	
-0.246683	0.432722	2182	
-0.299292	0.448508	5017	
-0.310199	0.477221	1639	
-0.334577	0.505696	1320	
-0.318496	0.536980	1333	
-0.295655	0.553263	1455	
