time = 20	Re = 1
0.167855	-0.112182	1419	
0.187709	-0.149652	4978	
0.217958	-0.186430	787	
0.249872	-0.215858	4599	
0.281795	-0.245176	3389	
0.313905	-0.274439	3513	
0.344088	-0.300551	3826	
0.370464	-0.318757	2431	
0.396463	-0.331561	2688	
0.441600	-0.331843	2763	
0.480477	-0.309774	2861	
0.514239	-0.273578	932	
0.536248	-0.230955	5371	
0.556202	-0.187445	1857	
0.561760	-0.151364	1346	
0.566575	-0.115874	1863	
0.557841	-0.080324	2312	
0.548233	-0.046802	2992	
0.514578	-0.032402	2421	
0.482338	-0.012012	2771	
0.450729	-0.009724	3534	
0.401394	-0.011454	3314	
0.373239	-0.028974	3917	
0.343980	-0.020525	3776	
0.304766	-0.043299	4650	
0.304445	-0.080791	1245	
0.304766	-0.116012	3292	
0.319052	-0.159629	3500	
0.327718	-0.188921	2368	
0.369727	-0.222002	1417	
0.409219	-0.236040	1438	
0.445643	-0.195123	2272	
0.435486	-0.140476	1914	
0.437414	-0.105864	2696	
0.462381	-0.092772	2441	
0.488982	-0.093050	4476	
0.526836	-0.102913	5053	
0.531515	-0.131257	5496	
0.536521	-0.159457	463	
0.532344	-0.201201	987	
0.507198	-0.254240	4883	
0.486168	-0.277219	647	
0.465016	-0.300181	2861	
0.426442	-0.314220	3941	
0.383548	-0.306118	3142	
0.340396	-0.277435	2974	
0.316289	-0.256899	1521	
0.291798	-0.235376	3389	
0.253193	-0.193160	4975	
0.220758	-0.153283	933	
0.207678	-0.113416	439	
0.208615	-0.067424	415	
0.209541	-0.028040	686	
0.209293	0.010862	1690	
0.205040	0.045131	692	
0.198960	0.083339	1600	
0.194618	0.115392	1378	
0.191808	0.146118	715	
0.208879	0.197935	4328	
0.229654	0.227137	4401	
0.250692	0.256178	3517	
0.274443	0.285564	1582	
0.297023	0.313951	3379	
0.326598	0.348103	2783	
0.347304	0.378361	2702	
0.356889	0.430493	3431	
0.345534	0.463417	3092	
0.321178	0.495950	1607	
0.288949	0.521207	1851	
0.256238	0.545388	1758	
0.219324	0.561667	1815	
0.182482	0.576605	5295	
0.149997	0.582659	4652	
0.117493	0.588383	5262	
0.089382	0.588312	3197	
0.061169	0.588733	2785	
0.020471	0.580232	2444	
