time = 1	Re = 1
0.194407	-0.045003	1340	
0.242053	-0.068445	5626	
0.290894	-0.085932	300	
0.340346	-0.100026	3691	
0.389942	-0.108142	1988	
0.439321	-0.106459	2063	
0.489044	-0.092219	2393	
0.539558	-0.063762	4419	
0.565197	-0.042943	5483	
0.591006	-0.021082	1716	
0.616617	0.006826	3088	
0.642299	0.036911	2623	
0.667060	0.072644	2316	
0.691104	0.111686	1651	
0.712814	0.156513	2113	
0.732101	0.205830	1548	
0.746136	0.260627	970	
0.754191	0.318360	1185	
0.754468	0.377346	1410	
0.749428	0.434002	4595	
0.740771	0.487289	5227	
0.731957	0.536528	4961	
0.723421	0.582725	878	
0.716569	0.626258	363	
0.715222	0.663183	4738	
0.715633	0.701663	1553	
