time = 4.6	Re = 1
-0.148609	0.131933	1340	
-0.153059	0.176634	575	
-0.169594	0.220070	451	
-0.195977	0.262310	4975	
-0.223008	0.302216	2543	
-0.249803	0.331772	1809	
-0.276818	0.353900	1730	
-0.324946	0.355328	1438	
-0.360038	0.320033	2272	
-0.378990	0.265971	2067	
-0.383315	0.232957	2696	
-0.390115	0.196772	4183	
-0.397280	0.156246	2243	
-0.414892	0.113576	3641	
-0.453346	0.073938	4562	
-0.499027	0.059118	3951	
-0.541398	0.050242	5572	
-0.590989	0.033945	2680	
-0.633321	0.015223	4944	
-0.682722	-0.008315	4215	
-0.698357	-0.037780	1122	
-0.701847	-0.068965	3915	
-0.704292	-0.100860	5709	
-0.689947	-0.140319	3959	
-0.666642	-0.170935	1049	
-0.641807	-0.204787	455	
-0.628829	-0.232360	1354	
-0.615822	-0.259868	4465	
-0.595966	-0.304143	524	
-0.573260	-0.348535	1831	
-0.548688	-0.393332	3031	
-0.523198	-0.432072	784	
-0.496013	-0.469281	747	
-0.467843	-0.502833	3923	
-0.443692	-0.527018	894	
-0.418795	-0.550815	626	
-0.389437	-0.575652	4815	
-0.359306	-0.599383	4823	
-0.314259	-0.628290	2578	
-0.284342	-0.646375	2635	
-0.253180	-0.665074	1601	
-0.214422	-0.684316	873	
-0.184918	-0.699238	479	
-0.153523	-0.715920	4639	
-0.112900	-0.734145	2529	
-0.080693	-0.748372	3732	
-0.045873	-0.762646	3836	
-0.012002	-0.773111	4508	
0.023261	-0.781313	4550	
0.063550	-0.784726	1007	
0.103116	-0.783859	1186	
0.135914	-0.777866	1336	
0.167432	-0.771471	4479	
0.198593	-0.760825	452	
0.228350	-0.751016	530	
0.255042	-0.739193	4861	
0.282306	-0.729038	1784	
0.308691	-0.716913	1318	
0.336722	-0.706056	3207	
0.380422	-0.685780	4304	
0.425894	-0.663404	1708	
0.471183	-0.638275	1787	
0.518727	-0.609279	4659	
0.555144	-0.583132	3913	
0.592688	-0.554010	1978	
0.630266	-0.520542	1321	
0.668520	-0.483088	2321	
0.698022	-0.449397	2634	
0.727842	-0.412652	3735	
0.756429	-0.372251	3421	
0.784825	-0.328175	4302	
0.806749	-0.288324	5176	
0.828760	-0.244785	2131	
0.847407	-0.201002	1475	
0.865601	-0.152855	2657	
0.879367	-0.107104	3268	
0.891921	-0.056441	3466	
0.900379	-0.005837	4173	
0.906209	0.049590	4960	
0.907311	0.097822	1505	
0.905877	0.149420	4105	
0.901389	0.197228	5299	
0.894817	0.246978	712	
0.886425	0.290473	775	
0.876862	0.334584	505	
0.865487	0.376865	2049	
0.852731	0.419779	4250	
0.839911	0.456233	1751	
0.826144	0.493279	992	
0.810214	0.529770	1037	
0.793065	0.566912	939	
0.777256	0.597679	681	
0.760720	0.628877	1795	
