time = 7.5	Re = 1
0.173339	-0.097398	1340	
0.180068	-0.131254	575	
0.191440	-0.162951	933	
0.220020	-0.197033	2873	
0.250596	-0.231772	3693	
0.287047	-0.267467	3389	
0.321645	-0.298697	2974	
0.351726	-0.319393	3673	
0.381103	-0.330872	3955	
0.425240	-0.322243	3519	
0.459608	-0.291558	3805	
0.468045	-0.263111	2180	
0.476158	-0.234674	2062	
0.451444	-0.206457	2378	
0.405042	-0.187092	1954	
0.375112	-0.168225	2061	
0.345034	-0.131572	2027	
0.331367	-0.101968	587	
0.318698	-0.071608	2100	
0.312492	-0.027265	3399	
0.309757	0.020181	485	
0.319111	0.070717	5005	
0.336884	0.118707	2084	
0.374100	0.145105	4980	
0.403809	0.135600	1106	
0.428627	0.124162	406	
0.463052	0.107994	5573	
0.518035	0.108951	3514	
0.571945	0.133136	4056	
0.605078	0.154246	3893	
0.637251	0.177482	3270	
0.671712	0.199992	1122	
0.653982	0.237725	3915	
0.629343	0.266637	2916	
0.589404	0.307616	2916	
0.569129	0.332502	603	
0.549461	0.356902	595	
0.514186	0.399743	3321	
0.491780	0.426313	4136	
0.469142	0.451942	2442	
0.448488	0.473834	1718	
0.427817	0.495719	2209	
0.388338	0.530666	4622	
0.357652	0.553947	4606	
0.326662	0.575363	4763	
0.299681	0.590203	5252	
0.272449	0.604980	5287	
0.221103	0.625725	2202	
0.175908	0.639235	2145	
0.140882	0.647319	1723	
0.106375	0.654547	1131	
0.054186	0.661720	1959	
0.020568	0.665031	2513	
-0.012118	0.669230	2320	
-0.037126	0.671350	499	
-0.064520	0.676126	357	
-0.118980	0.688891	5297	
-0.174144	0.702214	5450	
-0.215655	0.703485	4034	
-0.254888	0.695540	4749	
-0.293602	0.677726	1002	
-0.325082	0.655590	4715	
-0.358358	0.621932	5115	
-0.394683	0.586461	1084	
-0.435702	0.549300	1729	
-0.454191	0.530525	990	
-0.481333	0.507929	1413	
-0.510704	0.479646	1290	
-0.538186	0.451316	2636	
-0.559119	0.427899	2579	
-0.579832	0.404119	3749	
-0.597267	0.379710	3023	
-0.622695	0.345663	735	
-0.638390	0.317810	581	
-0.657668	0.283441	1693	
-0.682054	0.229639	1945	
-0.693623	0.198474	5034	
-0.705019	0.166328	1817	
-0.711522	0.139163	753	
-0.721960	0.101032	4001	
-0.732792	0.049572	2933	
-0.742625	-0.004530	1525	
-0.749004	-0.048446	1416	
-0.755915	-0.099229	5402	
-0.759706	-0.151594	2954	
-0.758993	-0.183966	4840	
-0.757149	-0.216444	1017	
-0.748270	-0.257163	1228	
-0.737552	-0.287873	1019	
-0.726429	-0.317728	3939	
-0.702497	-0.359443	354	
-0.684900	-0.383886	299	
-0.668712	-0.408386	723	
-0.644230	-0.438406	685	
-0.627343	-0.457505	2837	
-0.611254	-0.479489	2970	
-0.584012	-0.510462	4877	
-0.566255	-0.529251	4821	
-0.548058	-0.551282	2396	
-0.522253	-0.577304	1779	
-0.494590	-0.604224	3112	
-0.464963	-0.630053	2098	
-0.431694	-0.657563	1836	
-0.399472	-0.680453	1726	
-0.363139	-0.704560	1814	
-0.324812	-0.726473	1324	
-0.281538	-0.748779	1973	
-0.250067	-0.762051	2831	
-0.216484	-0.775532	704	
-0.180578	-0.787515	2159	
-0.142135	-0.799276	2008	
-0.104134	-0.808418	3235	
-0.063048	-0.817140	5019	
-0.019425	-0.824046	4953	
0.028914	-0.830169	4267	
0.064628	-0.832181	4287	
0.106349	-0.834001	3798	
0.149137	-0.832912	5677	
0.198270	-0.829270	4044	
0.243935	-0.821369	4478	
0.294160	-0.808924	4462	
0.342756	-0.791610	4174	
0.392285	-0.769728	1860	
0.425670	-0.751436	5203	
0.463293	-0.729746	5072	
0.496674	-0.707829	389	
0.533322	-0.683019	1423	
0.560373	-0.662042	1614	
0.592397	-0.637122	789	
0.620332	-0.612671	3492	
0.652260	-0.583961	4782	
0.675864	-0.559646	4329	
0.700214	-0.534056	3171	
0.724277	-0.505856	3075	
0.749081	-0.475392	2727	
0.769014	-0.447148	883	
0.789546	-0.417149	4843	
0.809484	-0.384254	733	
0.829837	-0.348570	5118	
0.843701	-0.319672	5564	
0.858138	-0.289050	5192	
0.871701	-0.255369	4950	
0.885376	-0.219406	994	
0.895104	-0.187493	4197	
0.905031	-0.153603	2988	
0.913592	-0.117145	4077	
0.921845	-0.078032	1198	
0.926507	-0.045566	986	
0.931061	-0.010591	1733	
0.933757	0.025485	4261	
0.935910	0.064339	5028	
0.935556	0.099416	506	
0.934547	0.137499	776	
0.931285	0.175659	4827	
0.926793	0.216504	5306	
0.920950	0.249395	727	
0.914641	0.282626	5218	
0.906100	0.317191	4922	
0.896779	0.352444	3576	
0.885833	0.384856	2279	
0.874413	0.417523	2279	
0.860965	0.450569	2191	
0.846779	0.484136	4566	
0.820922	0.536718	541	
0.806061	0.563530	1492	
0.791111	0.590450	5346	
