time = 19.35	Re = 1
0.201362	0.013843	1419	
0.235911	-0.002951	779	
0.275169	-0.014707	787	
0.311046	-0.018485	4911	
0.347290	-0.022117	4081	
0.384568	-0.025861	3817	
0.420643	-0.029248	3513	
0.452132	-0.030206	3826	
0.482410	-0.030230	3209	
0.526216	-0.019385	2688	
0.553254	0.004980	2892	
0.569035	0.040777	2861	
0.571342	0.083416	859	
0.572098	0.126912	4529	
0.561856	0.164021	987	
0.550843	0.200482	1346	
0.525694	0.237936	5483	
0.499758	0.272904	2312	
0.477433	0.284507	2888	
0.422738	0.295060	2421	
0.394532	0.283627	2473	
0.352185	0.253973	3534	
0.334154	0.221726	2243	
0.303348	0.208182	3917	
0.276736	0.163992	2100	
0.293621	0.135470	1245	
0.309799	0.107613	3292	
0.340796	0.079995	3691	
0.360222	0.059782	3500	
0.409725	0.054371	1503	
0.450968	0.059868	1417	
0.468109	0.109925	2272	
0.436461	0.157914	2067	
0.424168	0.190413	2441	
0.441572	0.211440	4476	
0.466080	0.218624	5436	
0.506066	0.214436	5496	
0.523202	0.185720	463	
0.540358	0.157064	504	
0.554349	0.114594	4642	
0.552995	0.060934	647	
0.533087	0.013516	3941	
0.502344	-0.005875	3142	
0.458038	-0.013392	3462	
0.407465	-0.011341	1521	
0.350683	-0.005992	3693	
0.303578	0.004978	2873	
0.261222	0.017596	933	
0.231411	0.042513	439	
0.205185	0.078040	383	
0.184037	0.106680	686	
0.161891	0.135120	1690	
0.138952	0.158841	692	
0.113280	0.184004	1600	
0.071150	0.226516	715	
0.050745	0.271265	3770	
0.046414	0.330905	4401	
0.046127	0.362804	3517	
0.045871	0.394443	1582	
0.048950	0.436197	3379	
0.050665	0.473718	2963	
0.044137	0.529211	3117	
0.030747	0.555533	3559	
0.007051	0.574715	1520	
-0.024271	0.583506	2932	
-0.055664	0.592099	1719	
-0.092386	0.591718	1868	
-0.128970	0.590578	1758	
-0.162328	0.582466	1843	
-0.195448	0.573847	1129	
-0.225116	0.560715	4652	
-0.254711	0.547425	5156	
-0.276403	0.532106	4956	
-0.298706	0.517100	3197	
