time = 15.7	Re = 1
-0.162821	-0.120326	575	
-0.209497	-0.113291	779	
-0.263257	-0.127825	2873	
-0.314199	-0.150547	4081	
-0.364067	-0.172979	3513	
-0.411920	-0.196042	3826	
-0.448843	-0.218896	2851	
-0.478096	-0.264046	2763	
-0.475013	-0.315827	2861	
-0.453434	-0.363950	859	
-0.421078	-0.407051	5687	
-0.386281	-0.434908	1782	
-0.351583	-0.460725	1863	
-0.323779	-0.470131	4204	
-0.296384	-0.479433	3366	
-0.258402	-0.475278	2588	
-0.232659	-0.459141	2421	
-0.206504	-0.417567	3475	
-0.195951	-0.381762	2709	
-0.191392	-0.351752	2601	
-0.216685	-0.320766	949	
-0.221902	-0.292840	4855	
-0.280015	-0.285904	2061	
-0.323037	-0.315442	2063	
-0.340900	-0.363467	2393	
-0.361292	-0.380606	1853	
-0.391718	-0.359721	2180	
-0.421207	-0.337145	3805	
-0.433895	-0.296621	636	
-0.427201	-0.256192	3955	
-0.386488	-0.218452	889	
-0.355677	-0.201731	1809	
-0.321852	-0.185476	2543	
-0.270969	-0.170175	4871	
-0.224418	-0.161191	370	
-0.176624	-0.168396	5626	
-0.123179	-0.190330	686	
-0.084627	-0.205161	1690	
-0.044375	-0.218924	692	
-0.005898	-0.229893	1376	
0.028387	-0.240939	1098	
0.075009	-0.271293	3770	
0.095011	-0.296299	4328	
0.114875	-0.321573	3581	
0.135435	-0.361134	1582	
0.154662	-0.399231	1488	
0.172156	-0.437857	2963	
0.188881	-0.469675	2702	
0.206179	-0.497283	2241	
0.226899	-0.514521	3423	
0.277485	-0.521446	1520	
0.308688	-0.513278	2932	
0.339843	-0.504872	2375	
0.369132	-0.488888	2595	
0.398228	-0.472530	2615	
0.422323	-0.453289	2289	
0.446316	-0.434012	1815	
0.484651	-0.392644	1629	
0.519840	-0.351034	774	
0.504473	-0.382920	2005	
0.483235	-0.418344	2264	
0.463503	-0.442129	2640	
0.443548	-0.465438	2631	
0.414398	-0.492334	3014	
0.381610	-0.518860	5067	
0.333444	-0.546297	3457	
0.305616	-0.559323	2209	
0.277730	-0.572235	1718	
0.248284	-0.582554	4286	
0.218743	-0.592710	2292	
0.187290	-0.601768	3442	
0.155589	-0.610642	1476	
0.121296	-0.607423	1311	
0.089070	-0.602193	488	
0.073264	-0.571999	3118	
0.047019	-0.524185	2802	
0.050069	-0.498093	1065	
0.022812	-0.489222	1840	
-0.000466	-0.477816	1285	
-0.039658	-0.509024	3003	
-0.044712	-0.540629	3125	
-0.046234	-0.585711	4056	
-0.040547	-0.614984	2972	
-0.033828	-0.647611	2972	
-0.038121	-0.698809	1122	
0.003898	-0.697546	3915	
0.043571	-0.673870	4154	
0.080617	-0.653323	2916	
0.110461	-0.642272	603	
0.139966	-0.631586	1383	
0.189361	-0.615425	3321	
0.223996	-0.604155	4136	
0.257754	-0.592304	2442	
0.286196	-0.580137	1401	
0.314551	-0.567833	2209	
0.359091	-0.543660	3428	
0.398150	-0.518422	4606	
0.426367	-0.496035	4763	
0.453433	-0.472906	5252	
0.493030	-0.431136	2616	
0.514728	-0.402651	2202	
0.534941	-0.374129	1785	
0.561445	-0.327970	2586	
0.574205	-0.299939	4842	
0.586504	-0.272722	1742	
0.601316	-0.233117	1583	
0.612035	-0.197899	2710	
0.623581	-0.163303	3402	
0.638525	-0.119116	5142	
0.657834	-0.095353	1061	
0.678323	-0.071241	4588	
0.706707	-0.036642	1081	
0.702303	0.017707	4307	
0.703033	0.054743	4621	
0.682366	0.069650	3027	
0.665052	0.101901	5039	
0.647221	0.131832	5502	
0.627192	0.186660	1398	
0.608635	0.237001	1528	
0.595656	0.270180	3661	
0.581967	0.302169	4646	
0.566396	0.331235	2580	
0.550287	0.359801	1743	
0.522775	0.403138	2144	
0.494738	0.440101	2617	
0.471508	0.464651	5286	
0.447605	0.488545	5251	
0.405430	0.523794	4584	
0.367210	0.550267	4602	
0.328628	0.572528	3458	
0.294380	0.589772	2208	
0.256038	0.607056	2908	
0.224445	0.620236	3408	
0.199314	0.630102	3320	
0.175760	0.640819	4464	
0.150059	0.653183	1353	
0.127465	0.666146	535	
0.091141	0.691817	1066	
0.052234	0.717032	3812	
0.011199	0.725451	5487	
-0.015314	0.721907	997	
-0.055514	0.720647	1248	
-0.097137	0.699714	5690	
-0.128772	0.679789	1309	
-0.178204	0.654237	1036	
-0.206079	0.642641	1446	
-0.233894	0.631020	3480	
-0.272048	0.615002	845	
-0.320022	0.593020	2665	
-0.352936	0.575502	3884	
-0.384403	0.556742	4393	
-0.418560	0.532788	4448	
-0.454120	0.504500	768	
-0.491759	0.470605	4696	
-0.514875	0.445069	2979	
-0.537104	0.418865	5277	
-0.556446	0.391497	2525	
-0.584977	0.350032	1595	
-0.608743	0.307298	1754	
