time = 12.25	Re = 1
0.111691	0.166361	1340	
0.142498	0.170619	1419	
0.172805	0.176015	4978	
0.207082	0.203030	2873	
0.243664	0.232010	4599	
0.273227	0.258749	3389	
0.301736	0.284811	3513	
0.326020	0.308552	3826	
0.347280	0.331807	3462	
0.369955	0.375217	2945	
0.367151	0.416256	2735	
0.343175	0.456188	647	
0.306729	0.491110	4642	
0.269020	0.511353	5687	
0.231056	0.530109	840	
0.203509	0.534047	840	
0.175995	0.538092	5483	
0.137849	0.530473	3366	
0.127115	0.496980	4964	
0.110340	0.465578	5273	
0.141171	0.429093	2696	
0.188073	0.422394	1914	
0.244873	0.418527	2129	
0.274724	0.397332	1438	
0.269579	0.338990	1730	
0.247738	0.314782	1724	
0.224086	0.290771	3381	
0.193027	0.270354	4713	
0.161536	0.251707	300	
0.108156	0.239863	5662	
0.076280	0.239724	5489	
0.044040	0.240238	915	
0.001652	0.241252	1052	
-0.041238	0.241658	1278	
-0.078135	0.243526	1329	
-0.112910	0.247661	5135	
-0.145791	0.262386	5319	
-0.178358	0.279981	2826	
-0.210404	0.306935	1679	
-0.240947	0.334758	3300	
-0.269742	0.369357	3327	
-0.294374	0.400610	1372	
-0.313490	0.427630	1509	
-0.330882	0.447458	1402	
-0.343366	0.472977	2497	
-0.315861	0.490991	1202	
-0.288243	0.507975	4517	
-0.250260	0.478409	4025	
-0.224468	0.460026	4012	
-0.201618	0.438233	5214	
-0.154765	0.444244	1748	
-0.120962	0.461645	1285	
-0.102771	0.509007	2813	
-0.117657	0.553355	3993	
-0.136781	0.590165	3125	
-0.156473	0.623729	2972	
-0.167736	0.676953	3507	
-0.198235	0.669708	3915	
-0.234294	0.640759	4154	
-0.275033	0.597758	2916	
-0.303259	0.575893	603	
-0.330815	0.555412	1383	
-0.377189	0.522825	3321	
-0.412514	0.496747	4136	
-0.444880	0.470700	1401	
-0.487854	0.430686	3457	
-0.522586	0.392163	4622	
-0.541966	0.365796	4606	
-0.560847	0.339037	4763	
-0.587676	0.291275	2640	
-0.604915	0.251455	2616	
-0.618613	0.213537	2145	
-0.625760	0.184610	1536	
-0.632996	0.155249	1880	
-0.637159	0.126533	4842	
-0.641629	0.097687	1131	
-0.645325	0.054722	1756	
-0.645937	0.027418	1613	
-0.647558	0.001886	2047	
-0.648558	-0.028760	3402	
-0.654196	-0.079935	1824	
-0.672933	-0.130171	4588	
-0.686323	-0.166836	4417	
-0.680472	-0.215365	1001	
-0.670722	-0.243555	5684	
-0.654389	-0.275095	3658	
-0.619645	-0.302713	3192	
-0.588624	-0.328832	5613	
-0.556781	-0.364022	2170	
-0.527096	-0.400580	1528	
-0.506593	-0.425670	1564	
-0.485762	-0.450555	5036	
-0.447154	-0.492222	1603	
-0.411241	-0.525524	1743	
-0.376019	-0.552842	2560	
-0.348660	-0.570986	2617	
-0.320842	-0.588554	4754	
-0.281506	-0.609137	5293	
-0.243748	-0.625582	3922	
-0.213550	-0.635740	758	
-0.182834	-0.645672	4559	
-0.129896	-0.658418	3030	
-0.096762	-0.664247	2546	
-0.064291	-0.669895	906	
-0.017338	-0.676461	470	
0.012907	-0.679923	277	
0.059166	-0.689657	5458	
0.100094	-0.699478	2767	
0.157518	-0.712761	4750	
0.209738	-0.710167	5487	
0.248014	-0.698225	1095	
0.282110	-0.681811	4049	
0.313955	-0.655537	996	
0.337209	-0.632546	4087	
0.366733	-0.603603	2076	
0.399932	-0.573901	1367	
0.433672	-0.544381	1462	
0.470654	-0.512076	1210	
0.491439	-0.491425	2984	
0.519398	-0.464181	3834	
0.545854	-0.436312	4273	
0.564271	-0.412764	766	
0.587187	-0.383687	719	
0.604180	-0.357386	1380	
0.621017	-0.330557	3595	
0.643953	-0.286755	677	
0.667089	-0.234098	4779	
0.678946	-0.198620	4137	
0.690237	-0.161202	2127	
0.701224	-0.121353	2130	
0.708414	-0.084582	1494	
0.713969	-0.054239	1404	
0.720569	-0.021727	1456	
0.727614	0.019547	1091	
0.736520	0.069465	806	
0.744510	0.126648	5178	
0.746463	0.166853	3829	
0.742476	0.209103	1230	
0.729833	0.253882	909	
0.710407	0.295957	4147	
0.683749	0.337708	3986	
0.652771	0.375991	3616	
0.622516	0.411849	3837	
0.592718	0.446273	4106	
0.560486	0.483284	860	
0.536963	0.508498	1260	
0.511700	0.534942	2729	
0.487301	0.557639	3830	
0.451066	0.590372	3172	
0.423404	0.611893	5663	
0.393488	0.633606	5501	
0.363526	0.652504	2307	
0.318697	0.678911	1360	
0.281598	0.696312	1778	
0.245756	0.711336	1561	
0.202718	0.727759	1519	
0.151656	0.742488	3221	
0.113556	0.751687	3219	
0.067854	0.761862	4820	
0.017588	0.770054	3280	
-0.023564	0.775714	2836	
-0.073279	0.781580	970	
-0.102938	0.782807	724	
-0.145133	0.784177	346	
-0.190143	0.780522	4966	
-0.229832	0.773415	3566	
-0.268697	0.762698	1067	
-0.304004	0.747906	1130	
-0.336530	0.731473	1120	
-0.364848	0.713675	4759	
-0.401632	0.689561	2201	
-0.428677	0.669167	3582	
-0.454884	0.649208	4835	
-0.482295	0.626661	3869	
-0.514348	0.600302	3847	
-0.536598	0.579830	3365	
-0.559093	0.559024	3365	
-0.582153	0.535432	3186	
-0.610726	0.505857	2457	
-0.630003	0.482456	2376	
-0.655075	0.451762	2345	
-0.677736	0.420114	1727	
-0.702008	0.383299	1788	
-0.727056	0.338382	2039	
-0.739966	0.311680	1968	
-0.753656	0.283014	4325	
-0.763664	0.256841	4325	
-0.774929	0.228047	652	
-0.785124	0.196448	2781	
-0.795443	0.162604	4319	
-0.801926	0.134389	3900	
-0.809287	0.102957	4031	
-0.815343	0.069145	2877	
-0.821357	0.032283	1375	
-0.825039	-0.002237	4585	
-0.828612	-0.040794	3008	
-0.829859	-0.077566	3905	
-0.830067	-0.131815	1833	
-0.824187	-0.191442	548	
-0.817153	-0.228029	5124	
-0.806441	-0.271280	4460	
-0.794002	-0.305971	4608	
-0.780281	-0.339420	5565	
-0.762154	-0.375537	5704	
-0.741138	-0.413642	3623	
-0.723588	-0.440694	4429	
-0.706392	-0.467081	4586	
-0.685800	-0.495494	3145	
-0.662711	-0.526821	3609	
-0.642983	-0.550315	4366	
-0.619734	-0.578280	4745	
-0.595016	-0.604997	4641	
-0.567060	-0.634073	4003	
-0.531922	-0.665853	2749	
-0.509613	-0.684021	2741	
-0.480968	-0.707629	2192	
-0.458361	-0.723180	4313	
-0.434618	-0.739923	2700	
-0.406273	-0.757410	3601	
-0.372070	-0.777926	3744	
-0.328767	-0.799395	3700	
-0.298609	-0.812622	3712	
-0.266276	-0.826245	4176	
-0.240542	-0.834787	3964	
-0.212273	-0.844647	3154	
-0.180084	-0.853649	4937	
-0.140128	-0.864284	4647	
-0.089392	-0.873837	2565	
-0.060323	-0.877782	2131	
-0.027697	-0.882375	1810	
0.001164	-0.884215	2593	
0.034263	-0.886536	2657	
0.069544	-0.886897	3268	
0.108519	-0.886538	3902	
0.167721	-0.881350	5220	
0.200771	-0.876168	5534	
0.238612	-0.869463	4960	
0.271276	-0.860885	4761	
0.308035	-0.850342	4299	
0.345175	-0.836824	4405	
0.384518	-0.821028	4161	
0.432555	-0.797523	3439	
0.459745	-0.782426	3683	
0.486615	-0.767547	3294	
0.511516	-0.751376	2036	
0.536451	-0.735444	5602	
0.562043	-0.716985	5064	
0.590909	-0.696124	2122	
0.629819	-0.663691	3509	
0.651452	-0.643883	2935	
0.673576	-0.623804	3394	
0.693456	-0.602927	2989	
0.714013	-0.581633	3196	
0.735216	-0.556958	2509	
0.757290	-0.530751	2119	
0.786055	-0.491468	2730	
0.801514	-0.467963	2730	
0.817969	-0.443316	5734	
0.845001	-0.395947	2516	
0.859167	-0.367843	4047	
0.873808	-0.338283	5452	
0.893100	-0.291393	978	
0.903029	-0.263441	4831	
0.913627	-0.233710	4541	
0.928934	-0.179069	464	
0.936021	-0.147522	5250	
0.943238	-0.113979	5551	
0.950212	-0.066561	1173	
0.955902	-0.011872	565	
0.958059	0.041773	5456	
0.957731	0.072776	5521	
0.957300	0.104064	5258	
0.952915	0.155186	3358	
0.944857	0.214517	2200	
0.933255	0.271242	3376	
0.925097	0.302556	2349	
0.916634	0.334104	1513	
0.901643	0.378535	2923	
0.883089	0.427192	5128	
0.862605	0.472748	3252	
0.837640	0.522493	1483	
