time = 5.1	Re = 1
-0.066225	0.187334	1340	
-0.045674	0.231280	439	
-0.039659	0.282394	451	
-0.042693	0.338543	4036	
-0.047987	0.391643	2543	
-0.058695	0.432181	889	
-0.074976	0.463130	790	
-0.121611	0.479067	2257	
-0.166378	0.456685	2272	
-0.199862	0.412074	1914	
-0.214485	0.382023	2477	
-0.233741	0.349310	4183	
-0.256740	0.312266	2243	
-0.292227	0.277069	936	
-0.344993	0.255679	820	
-0.389453	0.266292	4455	
-0.430450	0.285945	3110	
-0.459899	0.294854	5170	
-0.489733	0.303328	5198	
-0.545747	0.311105	4981	
-0.579353	0.313608	3995	
-0.624104	0.313646	3507	
-0.636899	0.289901	3915	
-0.656225	0.257140	3915	
-0.668346	0.199077	3959	
-0.658491	0.164743	1049	
-0.657866	0.121826	455	
-0.658348	0.071380	4465	
-0.662127	0.029183	3612	
-0.664222	-0.011127	4430	
-0.664567	-0.042073	1831	
-0.664726	-0.073010	2703	
-0.659440	-0.132374	4545	
-0.649841	-0.190801	747	
-0.636422	-0.240254	894	
-0.620143	-0.287558	4755	
-0.601869	-0.330281	5365	
-0.585453	-0.361237	2522	
-0.568244	-0.392293	2578	
-0.547706	-0.425544	1612	
-0.526406	-0.458671	1768	
-0.494797	-0.501765	1143	
-0.473649	-0.531287	479	
-0.450866	-0.564451	2097	
-0.421291	-0.603118	2023	
-0.395180	-0.636539	3836	
-0.359508	-0.675357	4550	
-0.332064	-0.695145	3590	
-0.304027	-0.713136	900	
-0.256533	-0.732885	4733	
-0.208665	-0.744449	2406	
-0.170511	-0.749047	342	
-0.135525	-0.752735	4977	
-0.100926	-0.754926	1272	
-0.067405	-0.757784	1310	
-0.041496	-0.757834	2309	
-0.012690	-0.760526	2822	
0.015412	-0.760636	3436	
0.046286	-0.762302	2874	
0.073516	-0.760991	3128	
0.104589	-0.761089	3368	
0.134111	-0.758535	3497	
0.167633	-0.756504	1072	
0.219338	-0.748674	1943	
0.274159	-0.737113	2282	
0.328955	-0.721088	1069	
0.357960	-0.710632	1766	
0.387188	-0.699987	2334	
0.431887	-0.679509	2658	
0.478865	-0.655376	2722	
0.526636	-0.626584	2748	
0.551849	-0.609684	5024	
0.577141	-0.592691	4297	
0.617507	-0.561219	4934	
0.660385	-0.524643	1777	
0.681934	-0.503372	4369	
0.703507	-0.482040	4804	
0.725777	-0.456927	4408	
0.747778	-0.430861	4453	
0.781884	-0.381853	5478	
0.798094	-0.353683	5316	
0.813679	-0.325560	5228	
0.825764	-0.297673	4374	
0.837810	-0.270055	4134	
0.848100	-0.240393	4262	
0.858341	-0.211368	584	
0.872404	-0.159695	3683	
0.884851	-0.105912	5510	
0.893686	-0.055470	815	
0.901276	-0.001789	2122	
0.905090	0.043994	3284	
0.907592	0.093902	3394	
0.907202	0.140834	2989	
0.904805	0.191639	3196	
0.899734	0.237141	4431	
0.892665	0.284975	984	
0.882953	0.331412	5348	
0.870816	0.379683	2033	
0.857944	0.420763	5581	
0.843154	0.463335	4809	
0.825790	0.505025	3115	
0.806240	0.547969	2913	
0.788074	0.583333	2903	
0.768363	0.619530	3052	
