time = 17.75	Re = 1
-0.024269	0.200476	1419	
-0.010564	0.227592	779	
0.002928	0.254815	4978	
0.007814	0.301216	2873	
0.012789	0.349852	4081	
0.015193	0.397988	3817	
0.016744	0.442571	3826	
0.015552	0.479929	3209	
0.009792	0.511404	2851	
-0.022138	0.553084	2892	
-0.073331	0.570351	3390	
-0.119597	0.567649	4883	
-0.167019	0.562526	5687	
-0.203161	0.547510	1857	
-0.238193	0.531941	1346	
-0.258656	0.515191	5483	
-0.279432	0.498604	2312	
-0.301641	0.466762	2888	
-0.306005	0.417229	2421	
-0.279764	0.388582	3444	
-0.266130	0.353134	3534	
-0.244952	0.330444	3314	
-0.212461	0.303720	3917	
-0.187989	0.293428	1842	
-0.157628	0.310066	1157	
-0.128517	0.326427	3278	
-0.104531	0.334499	2976	
-0.093329	0.372621	1988	
-0.087074	0.409359	1882	
-0.120162	0.449766	2063	
-0.178251	0.448113	1914	
-0.210755	0.454361	2288	
-0.210100	0.479937	4419	
-0.189378	0.505073	4986	
-0.168965	0.530082	5050	
-0.139638	0.537883	4080	
-0.110245	0.545640	4883	
-0.074818	0.538002	622	
-0.041048	0.529511	3519	
-0.017393	0.502760	3955	
-0.004968	0.461989	3673	
-0.004974	0.424489	1521	
-0.007061	0.383396	3389	
-0.011804	0.345276	4036	
-0.016793	0.306714	4975	
-0.029179	0.276438	451	
-0.042057	0.246938	439	
-0.066848	0.222939	415	
-0.096646	0.199130	383	
-0.140357	0.162637	1690	
-0.180615	0.122210	1376	
-0.215797	0.084301	1378	
-0.249038	0.058272	585	
-0.287407	0.047958	3770	
-0.328103	0.039987	4401	
-0.384830	0.038975	3019	
-0.437914	0.038965	3379	
-0.470991	0.040842	2963	
-0.501442	0.041164	2702	
-0.544478	0.030742	3559	
-0.573621	0.004289	1839	
-0.589323	-0.036452	2932	
-0.596153	-0.088340	1719	
-0.591885	-0.144504	1758	
-0.578256	-0.192634	1815	
-0.562826	-0.238567	1629	
-0.541387	-0.276184	5302	
-0.520006	-0.311529	5550	
