time = 11.85	Re = 1
0.037359	0.196660	1340	
0.088003	0.227090	4978	
0.107625	0.261311	2873	
0.128253	0.297564	4911	
0.143482	0.330153	3693	
0.158569	0.362290	3817	
0.171441	0.391712	1521	
0.183412	0.420497	3462	
0.195284	0.469507	2851	
0.187966	0.507647	2945	
0.161506	0.537902	2861	
0.122364	0.560578	859	
0.081918	0.569939	4642	
0.041293	0.578043	987	
0.011267	0.574955	463	
-0.018658	0.571753	840	
-0.059755	0.554832	4204	
-0.067928	0.521094	4964	
-0.079550	0.487281	632	
-0.040410	0.460503	2441	
0.006841	0.465947	1914	
0.063728	0.476424	2129	
0.097347	0.463635	1438	
0.107971	0.405806	1724	
0.096079	0.376823	2368	
0.083363	0.347627	3925	
0.063175	0.319830	4713	
0.042264	0.293137	300	
-0.000555	0.264267	3761	
-0.055477	0.241008	915	
-0.091562	0.226605	1713	
-0.127771	0.211981	1278	
-0.160008	0.200006	1329	
-0.191917	0.190038	5135	
-0.225096	0.189008	5319	
-0.258884	0.189942	2826	
-0.295041	0.199334	1679	
-0.330654	0.209786	1648	
-0.368134	0.227383	3300	
-0.402565	0.245002	3921	
-0.431705	0.263656	1372	
-0.456914	0.278805	1731	
-0.480148	0.303622	1444	
-0.449328	0.348013	590	
-0.402173	0.332856	3258	
-0.371690	0.330119	4012	
-0.340937	0.327030	5729	
-0.308719	0.355520	2106	
-0.286778	0.388083	4213	
-0.297190	0.435517	3606	
-0.326938	0.468001	3239	
-0.356822	0.492162	3125	
-0.386344	0.514038	2972	
-0.422870	0.553124	1122	
-0.448410	0.533662	3915	
-0.469487	0.489284	4154	
-0.486195	0.443586	2916	
-0.509351	0.402397	4901	
-0.531316	0.366485	2172	
-0.549276	0.337603	3321	
-0.566639	0.309051	4136	
-0.590510	0.265523	1401	
-0.610135	0.224084	2209	
-0.620674	0.195686	3457	
-0.631158	0.167261	4622	
-0.644515	0.116282	3014	
-0.651332	0.073606	5252	
-0.655239	0.032923	2640	
-0.654907	0.001483	2616	
-0.654177	-0.030297	2202	
-0.650238	-0.061891	1785	
-0.645874	-0.093571	1723	
-0.635081	-0.141501	4842	
-0.625343	-0.172675	1742	
-0.616231	-0.201836	1756	
-0.603077	-0.237359	2320	
-0.592962	-0.265800	2710	
-0.581538	-0.297149	3402	
-0.570897	-0.351406	5692	
-0.567432	-0.383250	4588	
-0.566428	-0.427008	1197	
-0.536739	-0.475131	4307	
-0.502430	-0.507130	3658	
-0.454664	-0.521112	3192	
-0.413601	-0.534354	5613	
-0.378097	-0.550366	2170	
-0.330410	-0.575586	1528	
-0.287619	-0.598147	1564	
-0.248435	-0.616984	4646	
-0.210375	-0.632160	1162	
-0.180945	-0.641940	1743	
-0.151444	-0.651480	2144	
-0.109590	-0.661537	2560	
-0.069410	-0.668348	4754	
-0.036989	-0.670938	5293	
-0.004249	-0.672913	4762	
0.052673	-0.671209	758	
0.088547	-0.667172	4559	
0.123511	-0.662239	3523	
0.174347	-0.651537	1832	
0.207222	-0.642378	1913	
0.254758	-0.631068	470	
0.294478	-0.621116	896	
0.339656	-0.612892	2968	
0.375735	-0.606701	2767	
0.406478	-0.600534	4322	
0.437345	-0.592794	4750	
0.476168	-0.571164	4785	
0.506939	-0.544644	1046	
0.538704	-0.500270	2510	
0.559613	-0.454386	4087	
