time = 22	Re = 1
-0.174360	-0.102727	1419	
-0.232474	-0.111003	4978	
-0.269682	-0.125013	2873	
-0.308032	-0.139590	4081	
-0.342313	-0.154451	3817	
-0.375728	-0.169102	3513	
-0.405250	-0.182918	3826	
-0.432757	-0.196971	3462	
-0.470786	-0.227344	2688	
-0.486290	-0.263125	2763	
-0.483736	-0.300963	2861	
-0.469393	-0.342129	932	
-0.446536	-0.375662	4529	
-0.422975	-0.408284	987	
-0.397958	-0.429223	1857	
-0.372876	-0.449856	1346	
-0.326880	-0.472759	2312	
-0.293958	-0.475742	3366	
-0.262133	-0.478067	2992	
-0.240871	-0.452594	2409	
-0.214500	-0.430898	3475	
-0.195908	-0.409521	3534	
-0.190531	-0.369755	2243	
-0.167047	-0.341777	3723	
-0.150877	-0.288863	3399	
-0.172284	-0.265737	4650	
-0.176549	-0.219395	4446	
-0.228368	-0.207278	300	
-0.275382	-0.203902	3925	
-0.307236	-0.210638	2368	
-0.338748	-0.217954	1724	
-0.377791	-0.229518	1730	
-0.412064	-0.275140	602	
-0.405679	-0.322312	3659	
-0.356188	-0.345576	2378	
-0.315859	-0.315439	1954	
-0.280191	-0.308690	1265	
-0.261416	-0.328733	4732	
-0.254749	-0.354248	5543	
-0.245602	-0.398777	5273	
-0.277000	-0.432737	4964	
-0.305111	-0.440834	5053	
-0.331225	-0.450646	4204	
-0.359725	-0.437033	5673	
-0.388668	-0.422704	463	
-0.411124	-0.400299	987	
-0.433484	-0.377767	4642	
-0.450574	-0.346808	4883	
-0.467152	-0.315581	647	
-0.468264	-0.285576	2735	
-0.469375	-0.255572	2945	
-0.453029	-0.228636	2851	
-0.424546	-0.204890	3462	
-0.388751	-0.187107	2974	
-0.347475	-0.169136	3389	
-0.307287	-0.153713	3693	
-0.267220	-0.138816	2873	
-0.208408	-0.130742	439	
-0.159591	-0.148932	1340	
-0.115494	-0.173188	686	
-0.071251	-0.193841	1690	
-0.033808	-0.204769	692	
0.011533	-0.215991	1378	
0.048573	-0.228250	715	
0.078090	-0.246475	974	
0.102425	-0.281572	4328	
0.125925	-0.318534	3341	
0.139227	-0.346879	3019	
0.152416	-0.375142	3665	
0.176358	-0.426151	2963	
0.200240	-0.467843	2702	
0.226993	-0.492215	3117	
0.269846	-0.503473	2896	
0.318283	-0.493774	1607	
0.361753	-0.469514	1868	
0.404110	-0.442894	1843	
0.425831	-0.421442	1129	
0.447506	-0.399954	4607	
0.478862	-0.355329	1011	
0.492899	-0.320267	3299	
0.505849	-0.286785	2785	
0.495819	-0.234816	1873	
0.485724	-0.206736	2162	
0.451109	-0.168973	3043	
0.408674	-0.154695	3678	
0.382311	-0.126155	4569	
0.368360	-0.094771	3215	
0.365804	-0.063853	2946	
0.415852	-0.045026	3906	
0.431661	-0.071956	471	
0.457471	-0.084781	4849	
0.492101	-0.099116	4121	
0.546991	-0.110586	5661	
0.588861	-0.124829	1170	
0.596461	-0.148642	1320	
