time = 5.55	Re = 1
0.022716	0.197384	1340	
0.063495	0.229445	439	
0.093251	0.277578	451	
0.105450	0.306558	4975	
0.117572	0.335491	4036	
0.137100	0.390170	1521	
0.143338	0.432719	889	
0.137389	0.466925	954	
0.094553	0.495753	2257	
0.045983	0.487316	2272	
0.003205	0.454082	1954	
-0.019925	0.429402	2149	
-0.049847	0.403740	938	
-0.087273	0.375658	3279	
-0.137954	0.354291	2883	
-0.168538	0.353961	1234	
-0.199192	0.353911	1003	
-0.232943	0.381635	447	
-0.255223	0.419680	4211	
-0.275682	0.446217	2540	
-0.300612	0.472049	5170	
-0.327337	0.491993	5102	
-0.354929	0.511659	4981	
-0.388831	0.532579	3270	
-0.436312	0.546355	1122	
-0.463774	0.528568	3915	
-0.494312	0.505192	4644	
-0.504684	0.471840	3065	
-0.516759	0.437791	2916	
-0.530204	0.401279	598	
-0.558959	0.351067	4465	
-0.574368	0.322741	3612	
-0.589417	0.294375	4430	
-0.614880	0.246436	1401	
-0.634574	0.201599	3524	
-0.646680	0.167811	4545	
-0.657596	0.133883	747	
-0.664469	0.102033	1209	
-0.670808	0.069921	4763	
-0.674378	0.038719	5294	
-0.677732	0.007199	2948	
-0.678030	-0.045467	2559	
-0.675154	-0.096131	2092	
-0.669862	-0.142232	1612	
-0.663866	-0.175759	1601	
-0.657925	-0.210322	2286	
-0.650630	-0.248411	302	
-0.643594	-0.288372	3859	
-0.632731	-0.343917	2023	
-0.624939	-0.387036	1688	
-0.610759	-0.442135	2582	
-0.594568	-0.474775	3590	
-0.575702	-0.504859	900	
-0.535347	-0.547666	4870	
-0.510429	-0.564967	2406	
-0.486228	-0.582948	4075	
-0.459586	-0.596285	5342	
-0.434362	-0.611145	4977	
-0.397525	-0.630929	1154	
-0.361235	-0.650767	1322	
-0.330979	-0.666372	1909	
-0.300391	-0.682590	3436	
-0.268826	-0.697335	2046	
-0.236097	-0.712471	3325	
-0.211196	-0.721095	4051	
-0.181162	-0.733340	1950	
-0.152566	-0.741732	409	
-0.119561	-0.752090	4241	
-0.091293	-0.757757	1703	
-0.057465	-0.765425	1024	
-0.026045	-0.769555	1142	
0.010851	-0.774634	1766	
0.067139	-0.777230	1820	
0.097371	-0.776743	1696	
0.127734	-0.776249	1696	
0.158272	-0.773470	2458	
0.189197	-0.770725	3185	
0.222280	-0.765942	3364	
0.256837	-0.760762	4224	
0.310560	-0.748935	4689	
0.340344	-0.740993	5694	
0.370347	-0.732861	2915	
0.402273	-0.721892	1147	
0.434977	-0.709831	2651	
0.470581	-0.693906	3349	
0.506981	-0.675392	4470	
0.535546	-0.656927	4512	
0.563251	-0.637670	4439	
0.591361	-0.614241	4596	
0.617885	-0.590421	3857	
0.642411	-0.564188	3303	
0.665593	-0.538311	803	
0.687874	-0.510306	3448	
0.709348	-0.482824	4306	
0.725167	-0.459262	4186	
0.741773	-0.436104	3614	
0.757424	-0.411105	815	
0.773745	-0.386193	772	
0.786586	-0.362536	3257	
0.800804	-0.338291	2695	
0.813523	-0.312602	2866	
0.827309	-0.286178	3291	
0.847792	-0.238486	645	
0.867492	-0.186077	4864	
0.882730	-0.135075	3199	
0.896600	-0.078577	5328	
0.904981	-0.029805	616	
0.911782	0.024572	4524	
0.914794	0.075874	978	
0.915375	0.132240	3936	
0.912458	0.182585	5605	
0.906944	0.236256	316	
0.898223	0.288307	5395	
0.886298	0.343008	1173	
0.873130	0.389459	565	
0.857146	0.438124	5521	
0.838113	0.485489	2220	
0.816010	0.534363	3358	
0.795466	0.574097	1460	
0.772993	0.614418	3244	
