time = 6.6	Re = 1
0.183326	0.076710	1340	
0.210979	0.064818	575	
0.238648	0.053031	933	
0.274365	0.052876	451	
0.310974	0.053521	4911	
0.351659	0.058414	3693	
0.391134	0.063817	2543	
0.424822	0.070855	2974	
0.455846	0.079499	1027	
0.490266	0.104536	3955	
0.503805	0.139459	636	
0.485496	0.194983	2362	
0.446111	0.214651	2378	
0.394989	0.211051	1954	
0.360318	0.207912	1265	
0.317135	0.213023	4855	
0.263522	0.229706	1842	
0.233354	0.248635	3308	
0.203270	0.269252	3637	
0.178520	0.300295	3382	
0.156935	0.334025	1496	
0.161316	0.376218	1683	
0.186783	0.402434	5040	
0.209658	0.423813	5573	
0.236437	0.457036	4256	
0.250336	0.501150	5148	
0.258585	0.546723	5122	
0.260248	0.577357	2972	
0.261826	0.607900	3270	
0.258871	0.649906	1122	
0.207572	0.669041	3915	
0.172882	0.665674	3959	
0.120880	0.663644	2916	
0.089044	0.657025	603	
0.046796	0.652411	3657	
0.009725	0.652629	3321	
-0.026314	0.652162	4136	
-0.082916	0.650624	1401	
-0.133846	0.645529	2669	
-0.183282	0.636103	4622	
-0.227509	0.623791	4606	
-0.262025	0.611639	4763	
-0.295726	0.598358	5294	
-0.347660	0.571336	2616	
-0.381101	0.549960	2145	
-0.412690	0.527912	1723	
-0.437065	0.507419	1880	
-0.461789	0.486626	1131	
-0.482744	0.466817	1959	
-0.505511	0.446715	2286	
-0.539158	0.414236	544	
-0.574011	0.383338	516	
-0.610230	0.354017	1233	
-0.639400	0.330228	2009	
-0.677916	0.294887	2582	
-0.696567	0.265557	1009	
-0.712367	0.235842	4749	
-0.721949	0.199310	1002	
-0.727368	0.163292	4674	
-0.725382	0.120200	4188	
-0.722103	0.084121	689	
-0.718916	0.032679	567	
-0.716247	0.006557	1015	
-0.716631	-0.025530	1212	
-0.713622	-0.053657	1413	
-0.711918	-0.085893	1502	
-0.706632	-0.136800	2108	
-0.697584	-0.195638	3636	
-0.690282	-0.222009	3749	
-0.682075	-0.256496	2258	
-0.666840	-0.303004	2466	
-0.648240	-0.349660	1693	
-0.630605	-0.385695	1200	
-0.610760	-0.422963	1516	
-0.589269	-0.457300	1817	
-0.565280	-0.493245	2102	
-0.547487	-0.515246	2102	
-0.523691	-0.546742	3470	
-0.501796	-0.571563	3261	
-0.474123	-0.603920	3180	
-0.451074	-0.627225	4506	
-0.419509	-0.660222	3583	
-0.389315	-0.687571	1414	
-0.345977	-0.723237	2179	
-0.310093	-0.746000	1259	
-0.269964	-0.766484	2088	
-0.225446	-0.782429	4110	
-0.178318	-0.794261	4663	
-0.134577	-0.800322	1944	
-0.090580	-0.804516	1271	
-0.047207	-0.806419	1934	
-0.002397	-0.807697	3511	
0.029864	-0.806930	4527	
0.062091	-0.806407	4627	
0.096372	-0.804328	5030	
0.131318	-0.801984	2054	
0.165995	-0.797640	2725	
0.201772	-0.792585	3090	
0.239173	-0.785275	2737	
0.278286	-0.776583	2674	
0.307237	-0.767640	2661	
0.338204	-0.758229	2342	
0.369356	-0.746409	2332	
0.402204	-0.733628	2363	
0.432627	-0.719009	2456	
0.464703	-0.703155	481	
0.496612	-0.684923	390	
0.529821	-0.664946	2766	
0.553955	-0.647767	3141	
0.581417	-0.628490	3962	
0.607252	-0.607707	4800	
0.635773	-0.584526	5179	
0.658017	-0.563408	2800	
0.684064	-0.538860	3594	
0.707705	-0.513454	4869	
0.734483	-0.484071	3835	
0.755155	-0.457690	4340	
0.776029	-0.430268	501	
0.796936	-0.398901	3745	
0.817819	-0.365265	3359	
0.834688	-0.332697	5279	
0.850823	-0.299076	934	
0.865751	-0.261786	4706	
0.879643	-0.223076	4384	
0.888468	-0.191104	4109	
0.896936	-0.159546	3150	
0.904168	-0.124796	2969	
0.911025	-0.090070	4336	
0.915158	-0.058646	765	
0.919303	-0.027481	765	
0.922124	0.006174	751	
0.924771	0.040310	2109	
0.925057	0.069521	5354	
0.925538	0.099188	5578	
0.924304	0.130327	639	
0.923014	0.162135	323	
0.919751	0.191868	5530	
0.916496	0.222453	4321	
0.911343	0.253772	1243	
0.905892	0.285976	4685	
0.893307	0.339226	4819	
0.877068	0.395453	2079	
0.857248	0.449567	3193	
0.845273	0.477762	4159	
0.833166	0.506117	3754	
0.810311	0.552053	1991	
0.784046	0.599569	2168	
