time = 14.05	Re = 1
0.134963	-0.149571	1340	
0.130746	-0.188389	779	
0.137245	-0.227046	4978	
0.153620	-0.258356	2873	
0.170095	-0.289808	4599	
0.187843	-0.323319	3389	
0.205260	-0.356088	3513	
0.234664	-0.403850	3462	
0.263296	-0.436992	2851	
0.292506	-0.452135	2945	
0.325314	-0.454094	2735	
0.358091	-0.440855	2861	
0.390948	-0.427029	859	
0.417240	-0.404150	4642	
0.443111	-0.380943	5687	
0.460113	-0.355346	987	
0.476885	-0.329920	1346	
0.493668	-0.284077	4204	
0.492191	-0.255228	3366	
0.490539	-0.226978	2244	
0.467434	-0.201240	2789	
0.438651	-0.187249	3444	
0.397156	-0.197765	4910	
0.362082	-0.193064	4367	
0.339320	-0.235963	1265	
0.350874	-0.283828	1954	
0.374030	-0.329382	2378	
0.367540	-0.362805	2020	
0.336923	-0.377610	2257	
0.306815	-0.391059	954	
0.276893	-0.375991	790	
0.249077	-0.348211	1730	
0.223398	-0.304097	3152	
0.200716	-0.255606	4871	
0.193696	-0.219365	370	
0.189747	-0.184461	4916	
0.197035	-0.144259	383	
0.210213	-0.102019	1389	
0.218328	-0.072026	1690	
0.226367	-0.041763	607	
0.233113	-0.012170	1376	
0.239875	0.017284	1165	
0.254981	0.061255	539	
0.279142	0.098796	3525	
0.321952	0.134426	2876	
0.371087	0.168255	1488	
0.400077	0.183675	4082	
0.427972	0.198606	2879	
0.471812	0.223902	1509	
0.503188	0.249620	2492	
0.515454	0.279102	1110	
0.515271	0.311513	1100	
0.505565	0.347039	2415	
0.495204	0.382557	2940	
0.517508	0.351997	2415	
0.539150	0.319108	1845	
0.560205	0.278384	2292	
0.579973	0.234411	3442	
0.583281	0.192485	1575	
0.582030	0.155015	2347	
0.553914	0.127413	666	
0.511879	0.101243	2802	
0.480965	0.097482	5214	
0.470948	0.050226	1840	
0.484959	0.007723	773	
0.513663	-0.002077	3003	
0.541924	-0.011434	3003	
0.596466	0.000037	3125	
0.644367	0.014180	2972	
0.691988	0.010359	1122	
0.699962	0.055517	3915	
0.668913	0.094297	4154	
0.650436	0.124065	3935	
0.633906	0.152413	306	
0.617835	0.190885	1383	
0.602177	0.229567	3657	
0.587206	0.265832	3612	
0.571768	0.300473	2442	
0.545941	0.350346	2209	
0.519434	0.393035	3457	
0.498818	0.420376	4622	
0.477598	0.447003	4606	
0.437868	0.487607	5252	
0.410113	0.510507	2640	
0.381920	0.532045	2616	
0.334337	0.561272	1785	
0.304803	0.575430	1536	
0.275595	0.588864	2586	
0.230714	0.605233	1742	
