time = 0.6	Re = 1
0.196575	0.035277	1340	
0.247836	0.037126	5626	
0.298111	0.042452	300	
0.348136	0.049801	3691	
0.397049	0.060714	2205	
0.444106	0.076915	1954	
0.488912	0.100548	2393	
0.531223	0.132921	463	
0.570893	0.174196	1850	
0.589114	0.199064	2572	
0.607246	0.224160	2880	
0.623497	0.252784	4392	
0.639359	0.281957	4274	
0.653015	0.313908	2518	
0.666049	0.346487	3714	
0.676598	0.381057	1508	
0.686161	0.416082	5031	
0.693277	0.452305	817	
0.699327	0.488651	4858	
0.703049	0.525598	1064	
0.705960	0.562222	5600	
0.707132	0.598914	1739	
0.707874	0.635101	506	
0.711808	0.666675	2228	
0.716058	0.697953	3242	
