time = 7.45	Re = 1
0.178023	-0.088529	1340	
0.186482	-0.121734	575	
0.199190	-0.152671	933	
0.229002	-0.184926	2873	
0.260795	-0.217694	4036	
0.298542	-0.251169	3389	
0.334343	-0.280536	2974	
0.365235	-0.299985	3673	
0.394991	-0.310633	3955	
0.438565	-0.301153	3519	
0.471637	-0.269803	3805	
0.479134	-0.241028	2180	
0.486366	-0.212185	2362	
0.460978	-0.184227	2378	
0.414105	-0.166059	1954	
0.383513	-0.148321	2061	
0.352030	-0.113157	2027	
0.337130	-0.084443	1157	
0.323102	-0.055007	2100	
0.314810	-0.011575	3399	
0.309751	0.034969	4053	
0.316510	0.085183	5005	
0.331532	0.133396	2084	
0.367202	0.161389	4980	
0.397712	0.153720	1106	
0.423364	0.143904	4943	
0.459192	0.130114	5573	
0.513711	0.135091	3514	
0.565554	0.161872	4056	
0.597169	0.184441	3893	
0.627742	0.208927	3270	
0.661611	0.232430	1122	
0.640773	0.271588	3915	
0.614136	0.299265	2916	
0.574482	0.336168	2916	
0.554102	0.358662	603	
0.533820	0.381088	595	
0.497484	0.420688	3321	
0.474445	0.445478	4136	
0.451242	0.469518	4430	
0.409106	0.510787	2209	
0.368937	0.543882	3428	
0.337806	0.565911	5067	
0.306422	0.586166	3014	
0.279076	0.600106	5252	
0.251530	0.613980	5287	
0.199491	0.633154	2616	
0.153703	0.645270	2145	
0.118156	0.652217	1723	
0.083165	0.658252	1880	
0.030121	0.663395	1959	
-0.004103	0.665224	2513	
-0.037406	0.667787	2551	
-0.062771	0.668578	499	
-0.090510	0.671725	516	
-0.144968	0.680956	4334	
-0.197936	0.691634	4496	
-0.237456	0.693691	4034	
-0.276202	0.686994	1073	
-0.315145	0.669854	1284	
-0.347935	0.648074	4674	
-0.381951	0.612257	3992	
-0.416628	0.574359	3482	
-0.455179	0.535296	1015	
-0.472625	0.515687	1729	
-0.498196	0.492372	1413	
-0.526000	0.463294	1290	
-0.552107	0.434319	1523	
-0.571989	0.410485	2120	
-0.591731	0.386357	3636	
-0.608284	0.361593	3023	
-0.632497	0.327212	3932	
-0.647351	0.299027	617	
-0.665596	0.264348	3335	
-0.688400	0.210093	1114	
-0.699058	0.178678	5034	
-0.709480	0.146334	2094	
-0.715133	0.118902	753	
-0.724272	0.080599	4001	
-0.733201	0.028994	3229	
-0.740749	-0.024978	2167	
-0.745190	-0.068437	1416	
-0.749934	-0.117965	1542	
-0.752175	-0.168272	5674	
-0.751299	-0.199138	4485	
-0.749973	-0.230158	1615	
-0.742227	-0.270043	1017	
-0.732429	-0.300789	1228	
-0.722093	-0.330874	1019	
-0.698389	-0.373974	5205	
-0.680170	-0.399348	354	
-0.663120	-0.424206	299	
-0.637008	-0.454437	723	
-0.619023	-0.473346	685	
-0.602015	-0.494737	2837	
-0.573399	-0.524836	3281	
-0.554886	-0.543033	4668	
-0.536094	-0.564263	4821	
-0.509546	-0.589380	1507	
-0.481291	-0.615333	1779	
-0.451169	-0.640237	3112	
-0.417528	-0.666748	2098	
-0.384999	-0.688787	1836	
-0.348447	-0.711963	1774	
-0.309919	-0.732970	1078	
-0.266504	-0.754262	2040	
-0.234917	-0.766837	1657	
-0.201326	-0.779556	2831	
-0.165388	-0.790729	704	
-0.127047	-0.801575	2159	
-0.089166	-0.809775	3375	
-0.048406	-0.817471	2410	
-0.005281	-0.823248	4707	
0.042167	-0.828129	3806	
0.077077	-0.829304	4267	
0.117548	-0.830314	4287	
0.158908	-0.828731	5139	
0.206265	-0.825101	5195	
0.250649	-0.817724	4044	
0.300100	-0.806177	4555	
0.348798	-0.789607	4469	
0.399050	-0.767905	3965	
0.433143	-0.749257	1860	
0.471391	-0.726796	5708	
0.505148	-0.703933	5072	
0.541778	-0.678072	429	
0.568747	-0.656322	1423	
0.600434	-0.630651	4556	
0.628022	-0.605610	789	
0.659405	-0.576457	2799	
0.682584	-0.551808	4782	
0.706452	-0.526036	4329	
0.730032	-0.497671	3171	
0.754291	-0.467170	3075	
0.773802	-0.438861	2727	
0.793857	-0.408908	883	
0.813323	-0.376044	4843	
0.833179	-0.340483	733	
0.846697	-0.311639	4301	
0.860744	-0.281169	5721	
0.873917	-0.247617	5192	
0.887173	-0.211884	4950	
0.896564	-0.180122	994	
0.906130	-0.146497	4197	
0.914329	-0.110315	2988	
0.922208	-0.071629	657	
0.926580	-0.039488	1198	
0.930856	-0.004981	986	
0.933298	0.030598	1733	
0.935253	0.068793	4261	
0.934740	0.103291	2048	
0.933680	0.140667	506	
0.930439	0.178159	373	
0.926035	0.218293	4827	
0.920319	0.250743	5306	
0.914161	0.283584	727	
0.905757	0.317878	5241	
0.896552	0.352977	5047	
0.885657	0.385384	4726	
0.874249	0.418093	4796	
0.860754	0.451232	2279	
0.846507	0.484859	2191	
0.820513	0.537505	4566	
0.805625	0.564287	3948	
0.790701	0.591101	461	
