time = 12.15	Re = 1
0.094344	0.176719	1340	
0.124146	0.184023	1419	
0.153563	0.191995	4978	
0.184298	0.221412	2873	
0.216981	0.252864	4599	
0.243059	0.281683	3389	
0.268416	0.309835	3513	
0.290118	0.335459	3826	
0.309297	0.360420	3462	
0.329753	0.405331	2688	
0.325844	0.445401	2892	
0.300828	0.482720	2861	
0.263291	0.514507	4883	
0.224426	0.532154	5687	
0.185348	0.548366	987	
0.156940	0.550714	840	
0.128579	0.553114	5483	
0.089528	0.543492	3366	
0.079604	0.510095	4964	
0.064246	0.478066	5273	
0.097447	0.443754	2696	
0.144712	0.440068	1914	
0.201915	0.439727	2129	
0.232940	0.420559	1438	
0.231649	0.361961	1730	
0.212055	0.336225	2368	
0.190989	0.310491	3381	
0.162496	0.287823	4713	
0.133433	0.266759	300	
0.082132	0.250239	5662	
0.050928	0.246996	5489	
0.019421	0.244209	915	
-0.021958	0.241018	1052	
-0.063701	0.237297	1278	
-0.099973	0.235450	1329	
-0.134590	0.235845	5135	
-0.168212	0.246551	5319	
-0.201812	0.259920	2826	
-0.235655	0.282488	1679	
-0.268242	0.306103	2141	
-0.300063	0.336783	3327	
-0.327729	0.365158	3921	
-0.349648	0.390739	1509	
-0.368851	0.409985	1731	
-0.383635	0.435903	1444	
-0.359214	0.455208	1202	
-0.334732	0.474071	4517	
-0.294232	0.447513	4025	
-0.266660	0.432638	4012	
-0.240421	0.414865	4972	
-0.196178	0.427574	1748	
-0.164625	0.449295	773	
-0.153544	0.498174	2813	
-0.172772	0.540086	3239	
-0.195124	0.574076	3125	
-0.217764	0.605047	2972	
-0.233331	0.654325	3507	
-0.265354	0.645564	3915	
-0.299044	0.611891	4154	
-0.333353	0.567340	2916	
-0.356658	0.545387	603	
-0.379805	0.523939	1383	
-0.419668	0.489403	3321	
-0.450601	0.461872	4136	
-0.479278	0.434576	2442	
-0.517644	0.392933	2209	
-0.548768	0.353132	3428	
-0.566106	0.325913	5067	
-0.583000	0.298405	3014	
-0.606643	0.249299	5294	
-0.621429	0.208366	2616	
-0.632783	0.169305	2202	
-0.638150	0.139462	1785	
-0.643459	0.109159	1536	
-0.645676	0.079390	2586	
-0.648017	0.049487	4842	
-0.648233	0.004690	1742	
-0.646432	-0.024002	1583	
-0.645529	-0.050853	2320	
-0.643307	-0.083126	2710	
-0.642809	-0.109263	3402	
-0.642750	-0.137370	2440	
-0.654116	-0.188800	1244	
-0.663995	-0.223618	4770	
-0.659271	-0.272400	1001	
-0.647560	-0.299875	5684	
-0.633812	-0.328937	4621	
-0.595987	-0.357761	3192	
-0.561334	-0.379954	5341	
-0.526725	-0.409638	2256	
-0.494842	-0.441206	1484	
-0.473009	-0.463241	1528	
-0.451047	-0.485134	1564	
-0.410727	-0.522356	4646	
-0.373510	-0.552234	1162	
-0.337166	-0.576743	2144	
-0.308975	-0.592958	2560	
-0.280434	-0.608635	2949	
-0.240057	-0.626728	5286	
-0.201308	-0.640871	4762	
-0.170249	-0.649191	758	
-0.138695	-0.657161	718	
-0.084153	-0.666315	3523	
-0.049947	-0.669673	2704	
-0.016463	-0.672635	1832	
0.032116	-0.674798	545	
