time = 9.9	Re = 1
-0.195072	-0.041269	1340	
-0.231642	-0.011474	779	
-0.280333	0.002098	2873	
-0.322624	0.005465	4911	
-0.364552	0.008477	3693	
-0.407027	0.010916	3513	
-0.446387	0.012073	3826	
-0.481866	0.008581	3673	
-0.511692	0.000199	2851	
-0.546865	-0.033944	2735	
-0.558081	-0.080424	647	
-0.555316	-0.130778	4642	
-0.542863	-0.163581	5687	
-0.530006	-0.195353	504	
-0.498280	-0.226922	5496	
-0.462719	-0.215611	2247	
-0.453379	-0.171451	2393	
-0.444673	-0.115451	2063	
-0.422104	-0.089071	1503	
-0.365909	-0.079842	2506	
-0.319949	-0.089447	3824	
-0.274801	-0.108518	5336	
-0.245039	-0.131921	5639	
-0.215443	-0.158538	1134	
-0.182551	-0.192521	5594	
-0.151134	-0.226586	877	
-0.126466	-0.266218	5484	
-0.108776	-0.308062	4587	
-0.100999	-0.355406	827	
-0.098771	-0.404258	1287	
-0.108936	-0.439684	4410	
-0.121610	-0.472576	3831	
-0.149610	-0.446718	5590	
-0.183172	-0.415809	5127	
-0.227880	-0.402244	2106	
-0.265328	-0.406634	4213	
-0.301412	-0.437604	3606	
-0.314544	-0.468172	3993	
-0.326459	-0.498731	3125	
-0.338998	-0.547855	2972	
-0.358061	-0.594966	1122	
-0.323300	-0.623565	3915	
-0.280739	-0.618063	4154	
-0.233299	-0.618168	2916	
-0.186004	-0.623891	4901	
-0.145847	-0.630002	2172	
-0.105830	-0.637147	3321	
-0.066917	-0.643014	4136	
-0.018803	-0.648583	1401	
0.025976	-0.651139	2669	
0.061915	-0.650252	3428	
0.097347	-0.648219	5067	
0.149606	-0.640098	4763	
0.195859	-0.628798	5287	
0.225396	-0.618041	2616	
0.255162	-0.606786	2202	
0.301337	-0.583712	1785	
0.344750	-0.556501	1880	
0.377993	-0.531972	1131	
0.401771	-0.512461	1742	
0.424844	-0.493948	1756	
0.455326	-0.466989	2047	
0.474192	-0.450553	2710	
0.499313	-0.433866	1031	
0.524442	-0.417190	1824	
0.551784	-0.403285	5692	
0.580155	-0.391134	4817	
0.619812	-0.366690	1197	
0.643355	-0.333356	1001	
0.655452	-0.302209	4621	
0.664221	-0.261950	3721	
0.660696	-0.220957	4695	
0.660103	-0.175345	3482	
0.662387	-0.136597	2170	
0.666210	-0.099823	1484	
0.671907	-0.046614	1564	
0.674790	-0.000817	4646	
0.674543	0.034988	1603	
0.673671	0.084854	2091	
0.668034	0.132533	5364	
0.658877	0.182619	2949	
0.647219	0.222688	893	
0.631028	0.270278	1208	
0.606271	0.324252	4559	
0.588657	0.356971	830	
0.570377	0.388828	3030	
0.550064	0.420457	2546	
0.529884	0.450954	545	
0.513455	0.472601	545	
0.487668	0.513258	5070	
0.461050	0.553732	3602	
0.433001	0.596289	4292	
0.403732	0.632598	4563	
0.358827	0.669240	1721	
0.318212	0.688800	814	
0.278375	0.700621	2944	
0.242329	0.707004	4844	
0.203918	0.709579	5117	
0.178073	0.710045	3338	
0.150224	0.714048	2366	
0.114563	0.716689	1529	
0.075773	0.720168	1545	
0.034074	0.722823	2609	
-0.014682	0.725162	3301	
-0.045409	0.724043	2517	
-0.103315	0.721341	1059	
-0.139501	0.716955	2451	
