time = 1.45	Re = 1
0.154654	-0.125833	1340	
0.184631	-0.172842	4916	
0.220714	-0.213333	4781	
0.259506	-0.249613	3500	
0.301585	-0.277355	1882	
0.348247	-0.291673	2063	
0.401533	-0.289765	2393	
0.431601	-0.280861	2288	
0.462327	-0.271295	5496	
0.496246	-0.254874	2312	
0.531775	-0.236678	3082	
0.570342	-0.211821	520	
0.611785	-0.183011	816	
0.656809	-0.145587	3481	
0.681024	-0.122564	1366	
0.705396	-0.098271	1822	
0.730400	-0.066989	3632	
0.754208	-0.031865	1351	
0.774079	0.011303	5434	
0.787266	0.057444	3938	
0.792226	0.104785	1067	
0.793109	0.149556	1163	
0.789832	0.190462	1697	
0.786969	0.229154	2652	
0.782404	0.264320	3266	
0.779450	0.299374	2914	
0.775817	0.331422	1776	
0.772978	0.364669	1241	
0.769532	0.395628	1474	
0.765847	0.426750	2132	
0.761922	0.456665	2911	
0.757963	0.486591	3049	
0.747993	0.544207	493	
0.736348	0.600325	311	
0.726451	0.650084	5004	
0.724019	0.689619	5528	
