time = 2.3	Re = 1
0.005536	-0.199037	1340	
-0.007877	-0.227253	1340	
-0.020442	-0.255912	4916	
-0.026382	-0.285992	370	
-0.032237	-0.316116	4713	
-0.036049	-0.373773	2506	
-0.025687	-0.423102	1503	
0.004347	-0.460215	2063	
0.055077	-0.485227	2393	
0.088329	-0.492881	2288	
0.123632	-0.500781	4964	
0.165812	-0.505929	2244	
0.212129	-0.512920	4226	
0.267547	-0.520835	453	
0.302206	-0.526146	579	
0.338790	-0.532884	1421	
0.387477	-0.539043	782	
0.417715	-0.540834	1308	
0.448131	-0.542487	4543	
0.491643	-0.535130	4765	
0.533654	-0.515721	882	
0.567894	-0.485323	4895	
0.596037	-0.452176	5472	
0.613444	-0.417970	5667	
0.631262	-0.386398	5616	
0.642848	-0.360271	2577	
0.660305	-0.331988	5356	
0.671916	-0.308066	1239	
0.688788	-0.280401	1524	
0.717069	-0.229810	2934	
0.740807	-0.181391	3318	
0.764085	-0.130789	1207	
0.782120	-0.083238	1821	
0.799320	-0.032082	2335	
0.811130	0.014848	2322	
0.822105	0.065829	2683	
0.828864	0.112918	2453	
0.834137	0.163997	473	
0.835980	0.211759	3297	
0.835408	0.260613	4349	
0.832414	0.308219	4787	
0.827078	0.356928	3980	
0.819058	0.403395	4123	
0.808781	0.450730	732	
0.796084	0.496456	426	
0.781088	0.542490	604	
0.766159	0.583245	489	
0.749832	0.623863	2474	
0.737039	0.656984	1535	
0.724495	0.689923	4993	
