time = 2	Re = 1
0.064788	-0.188369	1340	
0.059877	-0.248057	4916	
0.067343	-0.306088	4713	
0.080914	-0.360258	3500	
0.104189	-0.405041	1882	
0.141338	-0.435535	2063	
0.194660	-0.450805	2393	
0.228063	-0.452042	2247	
0.263301	-0.452893	5053	
0.304672	-0.449069	3366	
0.349793	-0.445025	4226	
0.402690	-0.437821	457	
0.434291	-0.433296	2901	
0.466346	-0.429049	2487	
0.506027	-0.421590	1035	
0.550058	-0.411833	2016	
0.605827	-0.392109	995	
0.635897	-0.373402	2511	
0.663884	-0.350779	882	
0.686265	-0.318907	1660	
0.705514	-0.286763	4929	
0.716064	-0.255466	4581	
0.727129	-0.224408	4792	
0.732346	-0.197203	5741	
0.740592	-0.169251	5723	
0.754110	-0.119246	2178	
0.765753	-0.072652	3179	
0.778426	-0.025752	3847	
0.788268	0.017993	3365	
0.798339	0.063932	3186	
0.804734	0.106129	2721	
0.810967	0.151162	3527	
0.814083	0.192736	3053	
0.816292	0.237249	3545	
0.815924	0.278819	3748	
0.813775	0.321059	3773	
0.809959	0.361946	3029	
0.804625	0.403432	5591	
0.797305	0.442988	5562	
0.788717	0.483027	5462	
0.778407	0.521800	5683	
0.766859	0.560899	4948	
0.755404	0.595867	5400	
0.743099	0.631073	2350	
0.733811	0.660124	1680	
0.724502	0.689142	4990	
