time = 11.15	Re = 1
-0.099027	0.173600	1340	
-0.080431	0.224894	4978	
-0.085088	0.257892	4978	
-0.090019	0.291925	2873	
-0.105140	0.349566	3693	
-0.120117	0.404139	3513	
-0.136617	0.452158	3462	
-0.156172	0.486991	2851	
-0.184041	0.506850	2945	
-0.218531	0.513842	2735	
-0.253458	0.506065	647	
-0.288523	0.497670	4883	
-0.314872	0.481091	4642	
-0.341016	0.464527	987	
-0.377044	0.426755	840	
-0.387087	0.401321	5673	
-0.396345	0.376339	4204	
-0.384876	0.346406	4964	
-0.340933	0.339275	2006	
-0.300528	0.365006	1914	
-0.253306	0.399287	2272	
-0.218407	0.401829	1793	
-0.180167	0.356825	1724	
-0.167071	0.301241	3925	
-0.167112	0.271079	4781	
-0.167206	0.240932	1047	
-0.181424	0.196636	3761	
-0.204397	0.149886	915	
-0.219731	0.120896	1713	
-0.235089	0.091846	5249	
-0.250054	0.065652	1278	
-0.265068	0.039523	5374	
-0.306699	-0.002073	5319	
-0.333165	-0.017674	2625	
-0.359739	-0.033140	2807	
-0.392279	-0.044260	2141	
-0.424438	-0.054660	1287	
-0.456605	-0.060941	3327	
-0.487329	-0.066532	3792	
-0.527534	-0.062028	1279	
-0.557886	-0.052913	655	
-0.535589	-0.019571	4046	
-0.489500	0.005035	5214	
-0.459772	0.051299	1748	
-0.462757	0.089555	2106	
-0.478983	0.130589	5100	
-0.521127	0.145329	3003	
-0.560144	0.149364	3239	
-0.593451	0.147946	3125	
-0.626495	0.145785	2972	
-0.676897	0.157280	3507	
-0.690086	0.104439	3915	
-0.670920	0.060974	4154	
-0.658071	0.026134	2916	
-0.649547	-0.018479	4901	
-0.643364	-0.058614	2172	
-0.638689	-0.090728	3321	
-0.633892	-0.122510	4136	
-0.625045	-0.167992	2442	
-0.614536	-0.210086	2209	
-0.602722	-0.246293	3457	
-0.589777	-0.281117	4622	
-0.576248	-0.308732	4606	
-0.562518	-0.336322	3014	
-0.544799	-0.364373	5252	
-0.526428	-0.392092	5287	
-0.491880	-0.434238	2202	
-0.464369	-0.461564	1785	
-0.437073	-0.486451	1723	
-0.398054	-0.516317	4842	
-0.364494	-0.539284	1742	
-0.323655	-0.563590	1613	
-0.293567	-0.580384	2047	
-0.266825	-0.594862	3402	
-0.224451	-0.623274	1824	
-0.202449	-0.643810	1244	
-0.181781	-0.672022	4817	
-0.154710	-0.697454	1197	
-0.106216	-0.711773	5684	
-0.049849	-0.711712	3658	
-0.010389	-0.694186	3192	
0.029396	-0.678249	5613	
0.063384	-0.668861	2170	
0.094647	-0.661598	2581	
0.125739	-0.653939	1528	
0.174275	-0.642539	1801	
0.209340	-0.633275	4646	
0.243379	-0.622891	1603	
0.271495	-0.611989	1743	
0.299620	-0.601054	2523	
0.349230	-0.576597	5364	
0.380674	-0.557540	4754	
0.410938	-0.537450	5293	
0.454591	-0.502121	1208	
0.482418	-0.474625	718	
0.519990	-0.435195	3523	
0.549342	-0.398601	2546	
0.578758	-0.360329	906	
0.599282	-0.330875	470	
0.627000	-0.294864	277	
0.660028	-0.253125	2968	
