time = 16.5	Re = 1
-0.199082	0.035921	1419	
-0.231522	0.075978	4978	
-0.261595	0.091569	787	
-0.292049	0.107394	4911	
-0.324506	0.120159	4081	
-0.356536	0.132830	3817	
-0.386825	0.144389	3513	
-0.416613	0.155507	3826	
-0.469796	0.169379	2851	
-0.510517	0.165774	2945	
-0.533642	0.144731	2892	
-0.556867	0.122803	2861	
-0.569014	0.090707	859	
-0.580740	0.058577	4529	
-0.583429	0.028254	5371	
-0.586068	-0.002073	987	
-0.579641	-0.055895	1346	
-0.564688	-0.090912	5483	
-0.549599	-0.124034	3366	
-0.516129	-0.138206	2244	
-0.482378	-0.155315	2409	
-0.451262	-0.149162	3475	
-0.405225	-0.129326	2243	
-0.377437	-0.110014	3279	
-0.358618	-0.091671	3279	
-0.364707	-0.049521	4855	
-0.355091	-0.025302	2643	
-0.378442	-0.002024	2976	
-0.402338	0.019784	2205	
-0.455099	0.019643	2063	
-0.493492	-0.018420	2393	
-0.518734	-0.030907	2454	
-0.534233	-0.002065	1853	
-0.547861	0.028470	4080	
-0.538905	0.076697	3805	
-0.513585	0.119069	3519	
-0.461142	0.135653	3673	
-0.425619	0.129859	889	
-0.385476	0.117836	1809	
-0.356898	0.104276	3389	
-0.328096	0.090465	4036	
-0.279180	0.061312	416	
-0.245072	0.020772	4916	
-0.232706	-0.008182	415	
-0.220904	-0.038402	686	
-0.202936	-0.081901	1690	
-0.182034	-0.125107	692	
-0.160524	-0.164379	1378	
-0.144740	-0.199597	539	
-0.141703	-0.230615	974	
-0.139402	-0.261880	3770	
-0.147704	-0.300947	3581	
-0.156706	-0.339509	3019	
-0.175990	-0.390543	1488	
-0.192818	-0.435632	2963	
-0.205419	-0.475729	3033	
-0.206721	-0.507899	3559	
-0.197669	-0.537245	3431	
-0.174457	-0.562316	1520	
-0.141385	-0.580002	2932	
-0.107748	-0.597128	2375	
-0.066492	-0.607199	2261	
-0.025638	-0.615658	1843	
0.011721	-0.616366	1129	
0.048756	-0.616197	1629	
0.078882	-0.611481	5302	
0.109170	-0.606919	4956	
0.157548	-0.592734	5680	
0.203711	-0.579621	1071	
0.159389	-0.611085	5060	
0.135002	-0.620309	809	
0.110933	-0.629605	1536	
0.075300	-0.638280	1783	
0.035163	-0.645236	2616	
0.004420	-0.645346	2640	
-0.026123	-0.645315	2631	
-0.062278	-0.641856	3014	
-0.098865	-0.636928	5067	
-0.139153	-0.627141	3428	
-0.180645	-0.614565	2669	
-0.227238	-0.596073	2442	
-0.277215	-0.572218	2292	
-0.305894	-0.552971	2829	
