time = 22.1	Re = 1
-0.183851	-0.084663	1419	
-0.243523	-0.087414	4978	
-0.282967	-0.098032	2873	
-0.323676	-0.109135	4081	
-0.360209	-0.120803	3817	
-0.395587	-0.132323	3513	
-0.426619	-0.143429	3826	
-0.455265	-0.155064	3209	
-0.494579	-0.183009	2688	
-0.511326	-0.219010	2892	
-0.510359	-0.258501	2861	
-0.498035	-0.301764	932	
-0.477157	-0.337194	4529	
-0.455544	-0.371607	987	
-0.432203	-0.393879	1346	
-0.408752	-0.415917	1850	
-0.365376	-0.440889	2312	
-0.333917	-0.444909	2888	
-0.303263	-0.448471	2588	
-0.280907	-0.423392	2409	
-0.253202	-0.403115	3475	
-0.232831	-0.383357	3534	
-0.224260	-0.344659	2243	
-0.198294	-0.319586	3723	
-0.177870	-0.269722	3399	
-0.197830	-0.244746	4650	
-0.198295	-0.198905	4446	
-0.249656	-0.181893	4781	
-0.296916	-0.174469	3925	
-0.329899	-0.178455	2368	
-0.362429	-0.183174	1724	
-0.402633	-0.191667	1730	
-0.439591	-0.235074	602	
-0.435643	-0.283367	3659	
-0.388191	-0.309330	2378	
-0.346424	-0.281337	1954	
-0.310198	-0.277130	1265	
-0.292761	-0.298321	4732	
-0.287842	-0.324091	5543	
-0.281807	-0.368981	5273	
-0.315020	-0.401492	785	
-0.343036	-0.408462	4964	
-0.368713	-0.417789	4204	
-0.395684	-0.402903	5673	
-0.423062	-0.387295	840	
-0.443935	-0.363531	987	
-0.464715	-0.339616	5291	
-0.480157	-0.307030	4883	
-0.495008	-0.274127	647	
-0.494881	-0.243056	2735	
-0.494678	-0.211974	3941	
-0.477307	-0.185445	2851	
-0.447632	-0.163652	3673	
-0.410376	-0.148889	2974	
-0.366919	-0.134687	3817	
-0.324437	-0.122931	3693	
-0.282022	-0.111672	2873	
-0.251687	-0.110196	451	
-0.221411	-0.108799	439	
-0.174155	-0.131646	1340	
-0.132334	-0.160515	686	
-0.089913	-0.185789	1690	
-0.053529	-0.200434	692	
-0.009112	-0.216199	1378	
0.026695	-0.232328	715	
0.054195	-0.254004	974	
0.075142	-0.292527	4328	
0.095001	-0.332930	3341	
0.105622	-0.363250	3019	
0.116074	-0.393416	3665	
0.135206	-0.447069	2963	
0.155562	-0.490163	2702	
0.181354	-0.515363	3559	
0.225366	-0.528082	3092	
0.276293	-0.520584	1719	
0.322228	-0.498749	1355	
0.366988	-0.474432	1843	
0.390016	-0.454499	5295	
0.413034	-0.434498	4652	
0.446663	-0.392742	5262	
0.462117	-0.359757	3197	
0.476556	-0.328325	2380	
0.467933	-0.277927	1873	
0.458928	-0.249947	2162	
0.426748	-0.209522	3043	
0.386323	-0.191153	4825	
0.363748	-0.160036	1025	
0.354084	-0.127094	3215	
0.355722	-0.095661	1771	
0.407867	-0.081593	3906	
0.419394	-0.110057	471	
0.442651	-0.125830	568	
0.474855	-0.144676	4121	
