time = 10.45	Re = 1
-0.187732	0.067742	1340	
-0.204564	0.115163	779	
-0.245317	0.155268	2873	
-0.285385	0.184035	4081	
-0.324876	0.211942	3817	
-0.364034	0.238099	3826	
-0.399463	0.258578	3462	
-0.432602	0.268859	2851	
-0.463131	0.268130	2945	
-0.510701	0.236926	2861	
-0.540201	0.189375	4883	
-0.556298	0.137921	987	
-0.555975	0.104984	463	
-0.554912	0.072993	5673	
-0.535334	0.040702	4270	
-0.496300	0.047392	4476	
-0.471626	0.087547	1914	
-0.444066	0.138306	2063	
-0.413829	0.155208	1417	
-0.358105	0.137862	2506	
-0.319204	0.104709	3824	
-0.286693	0.062086	3522	
-0.271711	0.023218	3761	
-0.259937	-0.020199	915	
-0.248170	-0.073704	5249	
-0.238523	-0.125464	5374	
-0.239429	-0.177141	5135	
-0.251374	-0.227279	2625	
-0.276367	-0.277572	2141	
-0.307718	-0.324445	4410	
-0.339165	-0.349781	3943	
-0.369948	-0.368021	4142	
-0.373624	-0.330213	4115	
-0.370988	-0.280636	5729	
-0.394364	-0.237488	1597	
-0.424102	-0.216828	4213	
-0.471764	-0.210693	2813	
-0.503994	-0.230149	3993	
-0.532664	-0.251024	4056	
-0.574244	-0.290855	2972	
-0.622824	-0.322821	1122	
-0.596288	-0.368620	3915	
-0.547182	-0.388688	4154	
-0.520913	-0.404402	2916	
-0.487254	-0.431524	4901	
-0.457928	-0.456835	2172	
-0.435326	-0.476666	4465	
-0.412712	-0.496510	3612	
-0.368677	-0.532500	2442	
-0.326784	-0.562075	2209	
-0.275648	-0.592420	4622	
-0.228631	-0.614682	4606	
-0.191502	-0.627929	5252	
-0.154837	-0.639014	5287	
-0.101491	-0.649326	2202	
-0.054622	-0.654269	1785	
-0.025255	-0.654216	1536	
0.004691	-0.654308	2586	
0.050566	-0.650459	1131	
0.093379	-0.643998	1756	
0.126014	-0.637652	2320	
0.164605	-0.631258	2710	
0.203203	-0.625308	2440	
0.251540	-0.628484	5692	
0.284028	-0.633165	4817	
0.329978	-0.635413	1197	
0.371724	-0.618563	1001	
0.416562	-0.585708	3658	
0.437509	-0.550261	4009	
0.462735	-0.500726	5613	
0.483722	-0.469123	2170	
0.516491	-0.426243	1528	
0.545521	-0.387800	1564	
0.572406	-0.350039	4646	
0.589756	-0.322545	1603	
0.606614	-0.294828	1743	
0.630277	-0.247275	2144	
0.644268	-0.210593	4814	
0.661747	-0.158698	893	
0.672431	-0.109825	3922	
0.680190	-0.058336	718	
0.682425	-0.017637	830	
0.683833	0.031475	2704	
0.681630	0.087326	906	
0.679602	0.121973	545	
0.678124	0.157110	289	
0.676507	0.193303	896	
0.676123	0.231074	2968	
0.674688	0.259318	3607	
0.673789	0.291874	4322	
0.670602	0.325723	5453	
0.659101	0.361608	1075	
0.643931	0.394359	1721	
0.622460	0.422898	1046	
0.599738	0.448447	2944	
0.561860	0.477963	4844	
0.523049	0.505584	3338	
0.495639	0.523969	2366	
0.469668	0.542784	1529	
0.444149	0.562606	2112	
0.415506	0.581935	2111	
0.369213	0.613595	3311	
0.336359	0.633464	2886	
0.298681	0.654635	1442	
0.257257	0.674382	2451	
0.207532	0.694695	3133	
0.176625	0.703771	3071	
0.146897	0.711578	677	
0.116726	0.719390	846	
0.079381	0.725916	5664	
0.041833	0.730904	4032	
0.002968	0.733916	3820	
-0.037477	0.735854	2711	
-0.097098	0.735559	2384	
-0.127016	0.733866	1958	
-0.165625	0.732758	1628	
-0.196927	0.730256	962	
-0.229191	0.727624	1276	
-0.263772	0.723322	5457	
-0.312519	0.715916	4624	
-0.358543	0.702283	1006	
-0.400705	0.683734	1250	
-0.444078	0.657595	3989	
-0.467969	0.636866	4522	
-0.490828	0.616771	4590	
-0.519105	0.586163	2991	
-0.547285	0.553933	4275	
-0.576679	0.516518	355	
-0.598404	0.487917	601	
-0.621492	0.457617	465	
-0.635310	0.436107	5447	
-0.651372	0.413799	2359	
-0.667849	0.387185	3237	
-0.693165	0.346627	1664	
-0.715608	0.302996	551	
-0.725515	0.279547	4492	
-0.737986	0.252881	1656	
-0.755900	0.203091	1156	
-0.764366	0.174146	1606	
-0.773459	0.142724	1775	
-0.783726	0.091410	1297	
-0.787747	0.062212	1835	
-0.792324	0.029757	2471	
-0.793848	0.001807	3201	
-0.796043	-0.030289	1977	
-0.796322	-0.064156	2055	
-0.796181	-0.100777	5031	
-0.793282	-0.146561	4526	
-0.788098	-0.201059	3246	
-0.779504	-0.256474	1808	
-0.772639	-0.289239	1185	
-0.764732	-0.322696	557	
-0.754368	-0.353928	1410	
-0.743011	-0.384946	3821	
