time = 4.8	Re = 1
-0.119109	0.159055	1340	
-0.113689	0.205077	575	
-0.121936	0.252748	451	
-0.140170	0.301733	4975	
-0.159550	0.348095	2543	
-0.180634	0.382988	1947	
-0.203605	0.409397	889	
-0.251535	0.416685	1438	
-0.291054	0.386086	2272	
-0.316310	0.335255	1914	
-0.324813	0.303067	2696	
-0.336556	0.267804	4183	
-0.349918	0.227983	2243	
-0.374586	0.187472	936	
-0.419358	0.154610	4562	
-0.466448	0.150420	3951	
-0.510836	0.152744	3110	
-0.566940	0.148295	5198	
-0.616140	0.138622	4944	
-0.646224	0.130961	3995	
-0.677374	0.122121	3507	
-0.689241	0.096502	3915	
-0.702553	0.063701	3915	
-0.710085	0.022154	4644	
-0.692132	-0.016465	4149	
-0.677116	-0.051755	598	
-0.661481	-0.093068	595	
-0.653997	-0.127006	4465	
-0.646140	-0.160446	3612	
-0.633423	-0.212841	1023	
-0.616953	-0.264374	2703	
-0.597706	-0.315630	784	
-0.576516	-0.359503	747	
-0.553100	-0.401460	3923	
-0.528269	-0.439266	626	
-0.506748	-0.466593	2948	
-0.484340	-0.493642	5365	
-0.457785	-0.522149	3024	
-0.430395	-0.549790	2578	
-0.389600	-0.584475	1601	
-0.362371	-0.606946	1768	
-0.333692	-0.630896	1143	
-0.297948	-0.657019	479	
-0.270039	-0.678136	3463	
-0.238975	-0.702453	2107	
-0.196607	-0.730545	3836	
-0.159741	-0.751730	4508	
-0.116802	-0.769584	3590	
-0.076416	-0.779217	1007	
-0.036583	-0.784058	1186	
0.004481	-0.783097	1336	
0.042186	-0.779361	452	
0.071082	-0.773078	530	
0.099932	-0.768584	3305	
0.128314	-0.761653	1784	
0.157497	-0.756415	1318	
0.183726	-0.749185	3207	
0.212251	-0.743461	2822	
0.239726	-0.735625	4339	
0.269992	-0.728668	1708	
0.317120	-0.713866	3334	
0.366652	-0.696112	4659	
0.416085	-0.674657	931	
0.468184	-0.648620	1978	
0.508074	-0.624487	1321	
0.549372	-0.596963	2321	
0.590837	-0.564931	2638	
0.633410	-0.528505	3528	
0.666497	-0.495531	3421	
0.700440	-0.459038	4302	
0.733512	-0.418542	593	
0.767046	-0.373335	4934	
0.793631	-0.331785	1242	
0.820655	-0.284967	2675	
0.843786	-0.236896	3736	
0.865642	-0.182676	5624	
0.881162	-0.131093	5539	
0.893863	-0.074757	5255	
0.901228	-0.020661	3647	
0.905711	0.036148	4161	
0.906337	0.083731	3439	
0.905343	0.133861	3294	
0.902076	0.180097	2036	
0.897234	0.228811	5120	
0.890462	0.271985	2430	
0.882258	0.316640	1030	
0.871887	0.359904	907	
0.859647	0.404463	875	
0.846972	0.442483	1063	
0.832876	0.481568	2416	
0.816428	0.520026	4361	
0.798346	0.559402	3547	
0.781603	0.591964	3667	
0.763798	0.625136	2080	
