time = 15.9	Re = 1
-0.183788	-0.084928	575	
-0.229294	-0.068994	4978	
-0.287596	-0.073697	2873	
-0.345095	-0.086618	4081	
-0.400847	-0.099399	3513	
-0.453156	-0.113491	3462	
-0.492469	-0.130564	2851	
-0.525000	-0.174350	2892	
-0.526549	-0.230349	3390	
-0.510179	-0.283410	4529	
-0.483238	-0.331215	987	
-0.452971	-0.362632	1346	
-0.422819	-0.391898	5483	
-0.397921	-0.403302	2312	
-0.373515	-0.414688	3366	
-0.337518	-0.412908	2588	
-0.310858	-0.398493	2409	
-0.278848	-0.360282	3534	
-0.262795	-0.327223	2243	
-0.253677	-0.299279	3279	
-0.274835	-0.264984	949	
-0.275982	-0.237331	4855	
-0.304916	-0.229081	2027	
-0.333845	-0.220875	2061	
-0.381023	-0.243693	2063	
-0.404078	-0.290134	2393	
-0.425330	-0.306151	2454	
-0.452297	-0.282179	2180	
-0.478218	-0.256290	3898	
-0.486574	-0.212712	636	
-0.476029	-0.171485	3955	
-0.431091	-0.139515	889	
-0.397404	-0.128128	1521	
-0.359949	-0.118149	2543	
-0.304598	-0.112112	4975	
-0.255084	-0.111639	416	
-0.208359	-0.127734	5626	
-0.159034	-0.160637	686	
-0.123071	-0.183699	1690	
-0.085140	-0.205783	692	
-0.048535	-0.224591	1376	
-0.016659	-0.242856	1098	
0.023016	-0.283943	3770	
0.037745	-0.314372	4401	
0.052156	-0.344965	2876	
0.064612	-0.390361	1582	
0.075858	-0.433376	3591	
0.085530	-0.475176	2879	
0.096759	-0.508569	2702	
0.110531	-0.536798	2492	
0.130905	-0.554813	3423	
0.186198	-0.565721	1520	
0.221085	-0.560820	3097	
0.255789	-0.555380	2375	
0.288393	-0.542724	2261	
0.320733	-0.529489	2289	
0.347500	-0.513286	1815	
0.374215	-0.496938	1439	
0.417231	-0.461289	2005	
0.457395	-0.425369	809	
0.439598	-0.453199	1785	
0.415556	-0.484111	1783	
0.393485	-0.504730	2264	
0.371279	-0.524935	2640	
0.339006	-0.547896	2631	
0.302652	-0.570149	3014	
0.248923	-0.591899	3428	
0.217697	-0.601529	2669	
0.186186	-0.610687	2209	
0.152445	-0.617058	2442	
0.118299	-0.622728	2292	
0.081275	-0.626767	3442	
0.043238	-0.630120	2172	
0.002745	-0.622739	1311	
-0.032043	-0.611919	488	
-0.042358	-0.579018	3118	
-0.051295	-0.549836	2929	
-0.060954	-0.520247	2802	
-0.072740	-0.484638	1840	
-0.106420	-0.487737	1878	
-0.139661	-0.491085	3003	
-0.150928	-0.518915	3125	
-0.161532	-0.564411	3239	
-0.161796	-0.593316	2972	
-0.161584	-0.628774	2972	
-0.175925	-0.673756	1122	
-0.138590	-0.683349	3915	
-0.094676	-0.670092	4154	
-0.050772	-0.656214	2916	
-0.011797	-0.650000	603	
0.024896	-0.645213	1476	
0.084209	-0.638539	3321	
0.124795	-0.633072	4430	
0.163741	-0.626324	1401	
0.196126	-0.618252	2209	
0.228151	-0.609616	3457	
0.277954	-0.591014	5067	
0.321323	-0.570439	4763	
0.352577	-0.551577	5252	
0.382578	-0.531840	2640	
0.426716	-0.495624	2202	
0.451139	-0.470856	1785	
0.474249	-0.446042	1723	
0.505339	-0.406185	4842	
0.520827	-0.382116	1742	
0.536172	-0.359161	1756	
0.555493	-0.326069	2320	
0.570318	-0.297098	2710	
0.586462	-0.269527	2140	
0.607956	-0.234571	5142	
0.633182	-0.216891	1244	
0.661270	-0.198373	4770	
0.688627	-0.162614	1081	
0.690990	-0.119271	4307	
0.692136	-0.069357	3721	
0.667125	-0.020843	5607	
0.656880	0.015634	2095	
0.652539	0.049137	1398	
0.647949	0.081601	1484	
0.638280	0.140437	4591	
0.630327	0.178424	4646	
0.621083	0.214757	1162	
0.609438	0.247306	1743	
0.596902	0.279081	2144	
0.574487	0.327160	2617	
0.550804	0.368128	5286	
0.530812	0.395274	5251	
0.510107	0.421873	3013	
0.473373	0.461504	4602	
0.440116	0.491882	3458	
0.406795	0.518148	2208	
0.377523	0.539227	1618	
0.345222	0.561232	4072	
0.318976	0.578787	3320	
0.288711	0.601867	1353	
0.258517	0.625013	535	
0.239995	0.643675	1121	
0.205872	0.681333	3960	
0.158286	0.707769	5487	
0.119276	0.715421	997	
0.086710	0.711916	1248	
0.052761	0.707568	5089	
0.016557	0.693618	3739	
-0.017640	0.682708	2017	
-0.074394	0.669390	1446	
-0.106678	0.663515	3480	
-0.138690	0.657061	845	
-0.182053	0.647196	2315	
-0.235982	0.631958	3884	
-0.272613	0.618633	4393	
-0.307469	0.603641	4448	
-0.345158	0.583744	768	
-0.384393	0.559632	4696	
-0.426114	0.530265	4771	
-0.451879	0.507989	2557	
-0.476924	0.485002	2057	
-0.499015	0.461049	1595	
-0.532436	0.424805	1754	
-0.561408	0.387890	1773	
-0.579159	0.363648	1602	
-0.606658	0.330268	3038	
-0.629606	0.301574	3377	
-0.653326	0.274410	4230	
-0.689927	0.232889	4130	
-0.709630	0.204970	4666	
-0.729769	0.160942	4773	
-0.737989	0.118852	1018	
-0.738261	0.079577	2882	
-0.731677	0.044496	4518	
-0.722036	0.005939	898	
-0.713597	-0.022605	2093	
-0.702570	-0.071857	2561	
-0.692138	-0.120361	3371	
-0.685101	-0.147161	3459	
-0.673250	-0.195765	4705	
-0.663589	-0.226501	2707	
-0.650099	-0.266755	2568	
-0.639149	-0.292009	3039	
-0.626069	-0.323375	4780	
-0.607965	-0.359053	848	
-0.588778	-0.391932	358	
-0.563641	-0.428286	3797	
-0.531106	-0.469802	2452	
