time = 21.5	Re = 1
-0.102896	-0.174070	1419	
-0.146798	-0.205312	4978	
-0.169957	-0.231299	2873	
-0.193501	-0.257917	4911	
-0.213669	-0.283773	4081	
-0.233779	-0.309485	3817	
-0.251920	-0.333463	3513	
-0.270030	-0.357431	3826	
-0.296286	-0.400423	2851	
-0.305627	-0.437468	2945	
-0.297999	-0.468667	2892	
-0.278028	-0.498775	2861	
-0.249013	-0.520858	932	
-0.219694	-0.542450	4529	
-0.189015	-0.554305	5371	
-0.158337	-0.565790	1857	
-0.102383	-0.574006	1850	
-0.062966	-0.568108	2312	
-0.025410	-0.561288	2888	
-0.006697	-0.533761	2588	
0.014381	-0.506596	2409	
0.023955	-0.480665	2771	
0.012306	-0.440612	3534	
0.019515	-0.402935	3314	
0.016281	-0.376541	3723	
0.008970	-0.341135	3308	
-0.017705	-0.327414	2100	
-0.042056	-0.282998	4446	
-0.089805	-0.293991	3522	
-0.130865	-0.308644	4781	
-0.178433	-0.344296	2368	
-0.208003	-0.368730	1947	
-0.225091	-0.423476	1951	
-0.208730	-0.464278	3659	
-0.152491	-0.471166	2378	
-0.120791	-0.431079	1954	
-0.090242	-0.412933	1265	
-0.065886	-0.426130	5543	
-0.050628	-0.448555	2441	
-0.027180	-0.487455	632	
-0.050607	-0.527120	4964	
-0.080089	-0.541770	4270	
-0.108841	-0.556660	840	
-0.143176	-0.552128	504	
-0.178135	-0.546802	5687	
-0.205747	-0.533221	4642	
-0.233358	-0.519570	859	
-0.255438	-0.497830	647	
-0.277406	-0.476062	2735	
-0.288209	-0.425191	2945	
-0.278221	-0.394837	3673	
-0.259600	-0.361755	3826	
-0.235945	-0.331510	3513	
-0.209925	-0.299742	3693	
-0.184670	-0.271310	4975	
-0.159595	-0.243399	2873	
-0.114789	-0.214113	439	
-0.064637	-0.208470	415	
-0.017023	-0.208178	686	
0.029027	-0.205119	1690	
0.066112	-0.197223	692	
0.109396	-0.186150	1600	
0.146291	-0.178901	715	
0.179641	-0.178432	974	
0.213958	-0.193780	4328	
0.248421	-0.210568	4401	
0.293121	-0.242286	3019	
0.335212	-0.272874	3379	
0.374700	-0.301005	2783	
0.408767	-0.318201	3033	
0.449272	-0.324036	3431	
0.485814	-0.308656	3092	
0.514966	-0.277249	1607	
0.543422	-0.244007	1868	
0.569740	-0.191403	1843	
0.585606	-0.137058	4607	
0.588795	-0.093891	5156	
0.590650	-0.052399	3299	
0.584176	-0.022653	2785	
0.578186	0.006202	2444	
0.550433	0.039536	1873	
0.508021	0.066646	2530	
0.463735	0.059969	3697	
0.424877	0.070059	4825	
0.394525	0.086972	4569	
0.373967	0.108268	2490	
0.408820	0.146518	471	
0.441269	0.135878	4849	
0.471978	0.142028	4121	
0.507432	0.152519	2443	
0.553379	0.168990	837	
0.590958	0.165324	1170	
0.625375	0.100592	1455	
0.634033	0.071768	1583	
0.638860	0.041956	1742	
0.643655	0.006332	4842	
0.644555	-0.021323	2586	
0.645879	-0.048464	1536	
0.643803	-0.086399	1785	
0.639268	-0.127687	2202	
0.630474	-0.165019	2264	
0.619529	-0.203291	5252	
0.600677	-0.250914	3014	
0.573956	-0.303176	4622	
0.541164	-0.352717	2209	
0.519639	-0.379822	1718	
0.497202	-0.406745	2442	
0.471937	-0.433544	3612	
0.445438	-0.460077	2172	
0.417871	-0.486723	1383	
0.390787	-0.513504	603	
0.361497	-0.506893	488	
0.332182	-0.498359	4892	
0.304146	-0.487486	2802	
0.276152	-0.476616	2802	
0.241731	-0.458935	2802	
0.248999	-0.487999	3003	
0.264061	-0.515884	3003	
0.277495	-0.545865	3003	
0.288307	-0.575545	3003	
0.294154	-0.600785	3003	
0.275485	-0.574256	3003	
0.256817	-0.547728	3003	
0.238149	-0.521199	3003	
0.219481	-0.494671	3003	
0.230553	-0.533711	3239	
0.252631	-0.560687	2972	
0.280859	-0.594383	2972	
0.270992	-0.625043	3507	
0.314426	-0.615136	3935	
0.342308	-0.592804	3935	
0.358386	-0.567143	4154	
0.375449	-0.539535	306	
0.405820	-0.506321	4901	
0.434873	-0.476509	2172	
0.458813	-0.452368	3321	
0.482082	-0.428415	4136	
0.515626	-0.390694	1401	
0.544237	-0.354244	2209	
