time = 4.1	Re = 1
-0.193939	0.043558	1340	
-0.218920	0.076719	575	
-0.250763	0.104534	451	
-0.289434	0.125944	4871	
-0.328048	0.145684	3381	
-0.363296	0.158348	2543	
-0.396564	0.166571	1730	
-0.442672	0.152097	1438	
-0.464513	0.108493	2272	
-0.465808	0.050321	2067	
-0.459603	0.017155	2696	
-0.454258	-0.018668	5345	
-0.447215	-0.058282	2709	
-0.447952	-0.103118	3561	
-0.466343	-0.155992	3680	
-0.496377	-0.193840	3110	
-0.522151	-0.222288	5384	
-0.548768	-0.256495	4634	
-0.569337	-0.286469	4944	
-0.591405	-0.319312	5288	
-0.600679	-0.352959	3507	
-0.594545	-0.389622	1122	
-0.579103	-0.416694	3915	
-0.560936	-0.444410	5008	
-0.515338	-0.468394	1049	
-0.473330	-0.492017	455	
-0.443656	-0.512788	1354	
-0.411405	-0.535418	278	
-0.379311	-0.559926	546	
-0.347489	-0.582001	1023	
-0.315141	-0.604025	2545	
-0.282627	-0.624196	3031	
-0.254991	-0.638541	784	
-0.227183	-0.652710	721	
-0.194631	-0.667070	1209	
-0.161705	-0.680420	858	
-0.112020	-0.694617	582	
-0.079457	-0.702565	734	
-0.046245	-0.710192	3940	
-0.004563	-0.715305	3944	
0.026181	-0.718608	3999	
0.057340	-0.722038	2635	
0.097010	-0.722653	2691	
0.154027	-0.723367	867	
0.203254	-0.721979	307	
0.256028	-0.718931	4153	
0.303981	-0.713355	3674	
0.359442	-0.703322	4571	
0.388880	-0.693801	5132	
0.418132	-0.683936	3981	
0.448728	-0.668467	3578	
0.478086	-0.652274	1171	
0.522572	-0.618389	1432	
0.562904	-0.580781	4027	
0.599085	-0.541959	2787	
0.634483	-0.502425	3499	
0.661169	-0.469658	3716	
0.688265	-0.436100	4783	
0.715359	-0.399423	5093	
0.742755	-0.360645	3412	
0.763811	-0.326276	3164	
0.784884	-0.290133	819	
0.804713	-0.250766	523	
0.823989	-0.209079	2742	
0.838257	-0.171524	2682	
0.852136	-0.131889	3744	
0.863093	-0.092441	3700	
0.873426	-0.050844	3712	
0.880426	-0.011926	4176	
0.886775	0.029252	3154	
0.890466	0.069789	4376	
0.893322	0.113103	343	
0.893290	0.151458	3050	
0.892277	0.192947	5184	
0.888992	0.232885	2585	
0.884097	0.275873	4676	
0.877101	0.315267	4426	
0.868613	0.356068	4201	
0.857734	0.396390	3720	
0.845078	0.437702	328	
0.832004	0.473233	879	
0.818061	0.508912	1567	
0.802014	0.543994	4797	
0.785365	0.578872	4725	
0.770397	0.607449	4996	
0.755556	0.635695	611	
