time = 11.4	Re = 1
-0.052607	0.192923	1340	
-0.021243	0.239477	4978	
-0.017906	0.274654	787	
-0.014573	0.311364	4911	
-0.014867	0.343245	4081	
-0.015105	0.375035	3389	
-0.016593	0.434324	3826	
-0.022423	0.485139	3673	
-0.036662	0.521642	2945	
-0.063689	0.544440	2892	
-0.100536	0.555751	2861	
-0.138699	0.553280	859	
-0.176985	0.549929	4642	
-0.205807	0.537900	5687	
-0.234542	0.525741	504	
-0.274203	0.495448	5673	
-0.285834	0.473191	4204	
-0.287295	0.421017	785	
-0.243516	0.407059	2006	
-0.199547	0.425906	1914	
-0.147517	0.452214	2272	
-0.112422	0.449299	1454	
-0.083467	0.397818	1724	
-0.083129	0.338524	3925	
-0.090178	0.307756	4781	
-0.097658	0.277261	300	
-0.122931	0.236070	3761	
-0.158706	0.194646	915	
-0.182168	0.168847	1713	
-0.205697	0.142936	5249	
-0.227654	0.120102	1165	
-0.249837	0.097990	5374	
-0.276583	0.082833	5135	
-0.303587	0.068056	5319	
-0.335467	0.059892	2625	
-0.367470	0.052240	1679	
-0.404343	0.050287	2141	
-0.440089	0.049208	3327	
-0.473898	0.052073	3921	
-0.504933	0.054900	1372	
-0.540985	0.069248	1279	
-0.565694	0.084879	1349	
-0.536120	0.115297	590	
-0.485486	0.124377	4151	
-0.437766	0.157098	5127	
-0.428022	0.195415	2106	
-0.428838	0.237461	4213	
-0.464785	0.267337	3606	
-0.503000	0.281854	3239	
-0.537315	0.289369	3125	
-0.571114	0.295713	2972	
-0.624235	0.320614	1122	
-0.640242	0.275918	3915	
-0.635172	0.228315	4154	
-0.630970	0.188039	2916	
-0.634931	0.129829	1383	
-0.640108	0.080798	3657	
-0.643869	0.042646	3612	
-0.646618	0.005511	4430	
-0.647428	-0.046496	1718	
-0.644824	-0.093870	3457	
-0.639271	-0.134075	4622	
-0.631906	-0.172504	4606	
-0.622819	-0.202678	4763	
-0.613322	-0.232927	5294	
-0.600174	-0.263475	2264	
-0.586269	-0.293787	2202	
-0.559353	-0.339967	1785	
-0.537586	-0.370128	1723	
-0.516178	-0.397946	4842	
-0.485684	-0.431921	1742	
-0.459904	-0.458772	1756	
-0.429429	-0.487899	2047	
-0.407580	-0.508660	3402	
-0.388489	-0.526948	2440	
-0.360184	-0.563490	1244	
-0.346528	-0.590701	4588	
-0.325873	-0.632201	1197	
-0.292707	-0.655914	1001	
-0.244090	-0.674702	4621	
-0.189638	-0.670489	3192	
-0.153279	-0.664375	5341	
-0.109005	-0.662155	2256	
-0.069699	-0.663286	1484	
-0.033792	-0.664640	1621	
0.001484	-0.664788	1564	
0.056340	-0.663939	4646	
0.095458	-0.661303	1162	
0.133187	-0.656788	2091	
0.164044	-0.650521	2144	
0.194992	-0.643853	5364	
0.249183	-0.626834	5286	
0.283449	-0.612599	3922	
0.316542	-0.597215	1208	
0.364534	-0.569487	4559	
0.395409	-0.547662	3523	
0.438138	-0.516640	2546	
0.472499	-0.488143	1913	
0.508460	-0.458883	289	
0.534726	-0.436643	277	
0.572098	-0.409363	2968	
0.620485	-0.374815	4322	
0.656577	-0.342213	5453	
0.688000	-0.292486	4785	
0.704620	-0.235646	2944	
0.704507	-0.208806	2510	
0.706605	-0.181704	996	
0.704407	-0.151585	4087	
0.703799	-0.118322	2076	
0.704209	-0.087314	1823	
0.703068	-0.060775	1479	
0.704131	-0.030756	1545	
0.703212	0.023863	2609	
0.701059	0.068002	3311	
0.696498	0.120220	4273	
0.690329	0.155992	766	
0.682746	0.193114	4079	
0.673418	0.231820	3133	
0.660591	0.268359	411	
0.648754	0.297870	677	
0.636299	0.327769	1139	
0.617197	0.365014	4032	
0.593914	0.405708	4137	
0.567557	0.445766	2130	
0.535113	0.491520	1500	
0.515200	0.515870	1958	
0.495711	0.539906	2207	
0.474832	0.567106	663	
0.448466	0.598768	422	
0.418950	0.632988	5727	
0.382457	0.669240	4624	
0.357761	0.687505	4486	
0.332968	0.705392	1230	
0.291853	0.724959	1005	
0.248070	0.738718	4147	
0.207167	0.745312	4552	
0.155696	0.750130	3616	
0.119866	0.751315	3084	
0.084638	0.752484	3837	
0.050759	0.752601	4102	
0.004038	0.753696	860	
-0.034574	0.752187	5485	
-0.070712	0.750143	3352	
-0.112512	0.747247	4035	
-0.162581	0.739611	5314	
-0.199178	0.732178	4492	
-0.241229	0.722326	1707	
-0.286820	0.707433	2371	
-0.322014	0.693872	1451	
-0.360725	0.677432	1297	
-0.383337	0.665089	1835	
-0.411088	0.651009	2502	
-0.439377	0.633854	1362	
-0.484955	0.605448	1780	
-0.527732	0.574052	2395	
-0.548042	0.557123	4820	
-0.575365	0.535957	4876	
-0.597905	0.515952	2971	
-0.620475	0.495894	1933	
-0.645933	0.471113	1206	
-0.676116	0.440494	1133	
-0.698428	0.413643	836	
-0.719922	0.385054	4691	
-0.741263	0.349714	4111	
-0.763164	0.305240	2760	
-0.775678	0.268681	2900	
-0.787776	0.224449	2714	
-0.795503	0.181200	3934	
-0.801820	0.135630	1148	
-0.803108	0.109746	3698	
-0.806085	0.083426	5695	
-0.807385	0.053741	4688	
-0.809103	0.024152	5049	
-0.808799	-0.003616	4223	
-0.809166	-0.032029	4298	
-0.807865	-0.063511	2747	
-0.806319	-0.095746	3060	
-0.802992	-0.123369	2721	
-0.799824	-0.152282	2376	
-0.794487	-0.183586	2659	
-0.788480	-0.215991	2637	
-0.780730	-0.246323	2633	
-0.772195	-0.278023	2648	
-0.761993	-0.307807	2331	
-0.748005	-0.347633	1757	
-0.729294	-0.389688	4488	
-0.716405	-0.414749	473	
-0.702348	-0.442886	743	
-0.674441	-0.489415	4445	
-0.656761	-0.515571	4319	
-0.637350	-0.543889	4031	
-0.603331	-0.586881	2459	
-0.582209	-0.611067	1375	
