time = 20.05	Re = 1
0.161975	-0.120527	1419	
0.180131	-0.159206	4978	
0.209007	-0.197804	2873	
0.239866	-0.229222	4599	
0.270691	-0.260505	3817	
0.301639	-0.291594	3513	
0.330714	-0.319199	3462	
0.356332	-0.338372	2431	
0.381818	-0.351844	2688	
0.427261	-0.352776	2892	
0.467406	-0.331119	3390	
0.502760	-0.295424	932	
0.526241	-0.253400	5687	
0.547653	-0.210477	1782	
0.554291	-0.174897	1346	
0.560191	-0.139927	1863	
0.552403	-0.104905	3366	
0.543744	-0.071731	2992	
0.510185	-0.056851	2409	
0.478483	-0.035607	2771	
0.446998	-0.031991	3534	
0.397959	-0.031449	3314	
0.369405	-0.047790	3917	
0.340864	-0.037842	3776	
0.301162	-0.058966	4650	
0.299204	-0.096760	1245	
0.298103	-0.132212	3292	
0.310695	-0.176730	3500	
0.318312	-0.206548	2368	
0.359053	-0.241577	1417	
0.398042	-0.256929	1438	
0.435836	-0.217039	2272	
0.427346	-0.162290	1914	
0.430389	-0.127736	2696	
0.455789	-0.115443	2441	
0.482470	-0.116443	4476	
0.520314	-0.126919	5053	
0.524217	-0.154975	5496	
0.528471	-0.182880	840	
0.523083	-0.224079	987	
0.496135	-0.276386	4883	
0.474166	-0.299028	859	
0.452024	-0.321633	2861	
0.412615	-0.335157	3941	
0.369882	-0.326159	3142	
0.327904	-0.295877	2974	
0.304636	-0.274134	1521	
0.280984	-0.251232	3389	
0.243939	-0.206700	4975	
0.213002	-0.164858	933	
0.201582	-0.124193	439	
0.204775	-0.078151	415	
0.207760	-0.038594	686	
0.209481	0.000497	1690	
0.206923	0.035050	692	
0.202704	0.073717	1600	
0.199940	0.106139	1378	
0.198779	0.137040	715	
0.218973	0.188252	4328	
0.241581	0.216713	4401	
0.264456	0.244979	3517	
0.290063	0.273439	1582	
0.314252	0.300842	3379	
0.345436	0.333667	2783	
0.367134	0.362978	2702	
0.377440	0.415078	3431	
0.366343	0.448905	3092	
0.342345	0.482756	1607	
0.310536	0.509386	1868	
0.278194	0.534874	1758	
0.241798	0.552370	1815	
0.205432	0.568524	4652	
0.173402	0.575569	5156	
0.141378	0.582315	5262	
0.113741	0.583089	3197	
0.086049	0.584423	2785	
0.046028	0.577195	2444	
0.024974	0.563256	5490	
-0.004565	0.520053	2162	
-0.022036	0.491161	3043	
-0.037444	0.467301	5432	
-0.074528	0.507296	2626	
-0.073639	0.541921	674	
-0.089736	0.586695	1320	
-0.077821	0.613116	1323	
-0.041162	0.626256	1422	
