time = 9.7	Re = 1
-0.182789	-0.079494	1340	
-0.223554	-0.058064	1419	
-0.271819	-0.053751	2873	
-0.311733	-0.058474	4911	
-0.351299	-0.063440	3693	
-0.391639	-0.069040	3817	
-0.429476	-0.075168	3826	
-0.463856	-0.084466	3462	
-0.492848	-0.096680	2851	
-0.524879	-0.132118	3519	
-0.530998	-0.176454	647	
-0.522358	-0.223961	4883	
-0.505625	-0.254878	5291	
-0.488614	-0.284875	504	
-0.451803	-0.314294	5496	
-0.416385	-0.301825	2247	
-0.412378	-0.257909	2393	
-0.410561	-0.201865	2063	
-0.391563	-0.172784	1882	
-0.338444	-0.154157	3500	
-0.292893	-0.155229	3824	
-0.246437	-0.165010	5336	
-0.213956	-0.181562	5639	
-0.181139	-0.200652	1134	
-0.144092	-0.225924	5594	
-0.108223	-0.251616	877	
-0.077265	-0.284077	5484	
-0.051734	-0.319265	4587	
-0.034521	-0.361311	827	
-0.021870	-0.405751	1127	
-0.024064	-0.440869	359	
-0.028422	-0.474868	4494	
-0.063090	-0.458304	5728	
-0.103312	-0.440134	5127	
-0.149738	-0.439219	2106	
-0.185617	-0.454282	5100	
-0.210521	-0.493409	3606	
-0.216479	-0.524743	3993	
-0.221739	-0.555926	3125	
-0.223688	-0.605626	3270	
-0.231064	-0.659255	1122	
-0.196582	-0.674369	3915	
-0.148575	-0.660972	4154	
-0.106029	-0.652841	2916	
-0.067881	-0.649459	603	
-0.032873	-0.647021	1383	
0.002403	-0.646214	3657	
0.037218	-0.644880	3612	
0.080876	-0.642501	2442	
0.122040	-0.638466	1718	
0.155454	-0.632676	2669	
0.188501	-0.626197	3428	
0.237622	-0.611815	4606	
0.281258	-0.595116	4763	
0.309292	-0.580749	5294	
0.337394	-0.565924	2640	
0.381082	-0.536629	2202	
0.421937	-0.502690	1536	
0.452953	-0.472077	2586	
0.474953	-0.447532	1131	
0.495919	-0.423900	1742	
0.523379	-0.388801	2320	
0.540139	-0.366760	2047	
0.557584	-0.346840	3402	
0.583140	-0.319380	1031	
0.605432	-0.298713	5508	
0.627327	-0.281995	5692	
0.658132	-0.262272	4770	
0.683724	-0.232001	1197	
0.695294	-0.198685	1001	
0.705685	-0.162860	4621	
0.700926	-0.114007	4009	
0.688871	-0.067560	5341	
0.681703	-0.031469	2256	
0.677540	0.002444	3163	
0.673121	0.051378	1621	
0.668450	0.093869	1801	
0.662854	0.127323	5036	
0.655451	0.173799	1603	
0.644091	0.218704	2091	
0.629370	0.265928	5364	
0.613209	0.303889	2949	
0.591712	0.348785	893	
0.560394	0.399606	1208	
0.538432	0.430161	718	
0.515616	0.459569	830	
0.490264	0.488406	3030	
0.464862	0.515652	3126	
0.444143	0.534665	906	
0.411186	0.568959	1559	
0.377857	0.601451	4440	
0.345938	0.633694	3602	
0.318723	0.660963	5615	
0.283122	0.693507	5665	
0.247093	0.716102	4795	
0.208262	0.732249	1721	
0.169675	0.742072	814	
0.124210	0.744211	3979	
0.093956	0.741175	4844	
0.064521	0.739786	5117	
0.027436	0.735080	3338	
-0.011128	0.730881	3100	
-0.051765	0.726049	2112	
-0.098451	0.720775	2111	
-0.128058	0.715331	3345	
-0.183076	0.705575	2517	
-0.217520	0.697187	1059	
-0.251749	0.687662	1653	
-0.287111	0.675601	1236	
-0.323096	0.661898	3133	
-0.375250	0.637157	4532	
-0.400905	0.622297	2336	
-0.431437	0.604902	2539	
-0.478662	0.571911	3051	
-0.501967	0.553130	4243	
-0.530505	0.530726	3361	
-0.555889	0.507013	2890	
-0.578359	0.485503	3450	
-0.602267	0.463222	2611	
-0.633091	0.430443	2072	
-0.655556	0.405592	1363	
-0.680539	0.378141	4866	
-0.710291	0.340185	4528	
-0.733096	0.306945	1473	
-0.755355	0.267894	1006	
-0.767926	0.236114	1250	
-0.778726	0.204481	1005	
-0.786831	0.165124	1881	
-0.793496	0.110919	5110	
-0.792908	0.083771	3957	
-0.793990	0.056572	3686	
-0.792246	0.028659	4275	
-0.791902	0.000845	3937	
-0.789004	-0.024316	355	
-0.787887	-0.050826	428	
-0.784676	-0.079841	280	
-0.782098	-0.109398	2246	
-0.774507	-0.158181	2359	
-0.768919	-0.185713	3373	
-0.763547	-0.214778	2801	
-0.756287	-0.240808	2081	
-0.749038	-0.269031	551	
-0.739184	-0.299118	3825	
-0.728529	-0.330304	1656	
-0.712047	-0.369002	977	
-0.691535	-0.412325	1606	
-0.668189	-0.453790	2356	
-0.639806	-0.498842	2390	
-0.610759	-0.538437	3089	
-0.576231	-0.581001	2724	
-0.538606	-0.621714	4039	
-0.517778	-0.641712	817	
-0.493075	-0.666283	4858	
-0.460759	-0.693920	3613	
-0.418202	-0.728048	2521	
-0.374532	-0.758358	5393	
-0.346506	-0.775305	899	
-0.317819	-0.791807	2449	
-0.264875	-0.815519	4595	
-0.232163	-0.826864	4438	
-0.199631	-0.836953	4513	
-0.167665	-0.843650	4471	
-0.136504	-0.849745	3856	
-0.101939	-0.853994	4370	
-0.068245	-0.857534	3737	
-0.024476	-0.859173	5493	
0.002815	-0.858968	1776	
0.030326	-0.859710	1241	
0.078020	-0.857489	1474	
0.106285	-0.855052	418	
0.135085	-0.853104	4889	
0.175078	-0.847238	4648	
0.227266	-0.838107	3529	
0.271908	-0.827332	3963	
0.298512	-0.819467	4177	
0.326776	-0.811573	4450	
0.365821	-0.797147	4618	
0.409219	-0.779519	5618	
0.451729	-0.759063	3773	
0.498034	-0.734182	4970	
0.534309	-0.711215	1115	
0.574287	-0.683916	4225	
0.613228	-0.653618	4626	
0.655461	-0.617577	3218	
0.684003	-0.589494	3980	
0.715722	-0.556416	4123	
0.746373	-0.520419	5425	
0.779399	-0.478171	832	
0.804034	-0.441840	5349	
0.830553	-0.399157	3713	
0.855005	-0.353240	5535	
0.879433	-0.300042	3567	
0.895065	-0.258013	5200	
0.910489	-0.209985	4899	
0.922200	-0.162983	5145	
0.932967	-0.110362	4896	
0.938883	-0.066898	402	
0.943996	-0.017927	459	
0.946248	0.028374	4535	
0.946982	0.079762	5636	
0.945156	0.118317	653	
0.942260	0.159733	4971	
0.937098	0.201055	5429	
0.930196	0.246108	502	
0.921498	0.285007	3036	
0.910889	0.327551	3080	
0.897987	0.369314	3216	
0.882374	0.414398	4514	
0.868389	0.448148	1184	
0.852757	0.483901	4388	
0.835143	0.519034	3178	
0.815137	0.556570	1984	
