time = 5.5	Re = 1
0.012727	0.198279	1340	
0.051512	0.232147	439	
0.078613	0.281136	451	
0.089204	0.310320	4975	
0.099743	0.339469	4036	
0.116428	0.394544	1809	
0.120811	0.437248	889	
0.113756	0.471268	790	
0.070355	0.498653	2257	
0.021949	0.488633	2272	
-0.019927	0.454052	1954	
-0.042202	0.428646	2149	
-0.071035	0.401997	938	
-0.106925	0.372594	3279	
-0.156064	0.349300	2883	
-0.186315	0.347739	1234	
-0.216605	0.346307	1003	
-0.251845	0.372493	447	
-0.276703	0.409217	4211	
-0.298833	0.434100	2540	
-0.324949	0.458035	5148	
-0.352257	0.476105	5102	
-0.380296	0.493930	4981	
-0.414483	0.512631	3270	
-0.463340	0.524692	1122	
-0.488697	0.505491	3915	
-0.516828	0.481750	4644	
-0.519055	0.455441	3065	
-0.537728	0.414773	2916	
-0.548483	0.378028	598	
-0.573512	0.328135	3657	
-0.587061	0.299832	3321	
-0.600407	0.271511	4136	
-0.623298	0.223786	1401	
-0.641018	0.179018	2703	
-0.651812	0.145278	784	
-0.661513	0.111430	4545	
-0.667335	0.079606	747	
-0.672651	0.047565	3923	
-0.675265	0.016376	5294	
-0.677676	-0.015076	4755	
-0.676364	-0.067709	5365	
-0.671860	-0.118307	2522	
-0.664939	-0.164300	1612	
-0.657649	-0.197733	1160	
-0.650240	-0.232099	1624	
-0.641187	-0.269821	1143	
-0.632279	-0.309080	562	
-0.618649	-0.363191	5276	
-0.609320	-0.404311	1688	
-0.595185	-0.456128	3958	
-0.580335	-0.487613	4155	
-0.562857	-0.517516	804	
-0.523801	-0.561310	1215	
-0.498675	-0.579739	4534	
-0.473897	-0.598195	2406	
-0.445775	-0.611756	4075	
-0.419501	-0.625787	5342	
-0.381311	-0.644090	1328	
-0.344128	-0.662207	1310	
-0.313322	-0.676417	1909	
-0.282432	-0.691286	2343	
-0.250639	-0.704732	2874	
-0.217828	-0.718652	3325	
-0.192813	-0.726447	4051	
-0.162858	-0.737729	1950	
-0.134259	-0.745308	409	
-0.101396	-0.754750	5265	
-0.073158	-0.759725	4241	
-0.039534	-0.766549	1703	
-0.008236	-0.769958	1024	
0.028394	-0.774189	1789	
0.084317	-0.775539	1289	
0.114338	-0.774365	1820	
0.144377	-0.773187	1696	
0.174603	-0.769709	2458	
0.205093	-0.766237	3061	
0.237663	-0.760668	2748	
0.271499	-0.754718	4297	
0.323863	-0.741692	5048	
0.352722	-0.733187	4689	
0.381603	-0.724663	5694	
0.412251	-0.713411	2915	
0.443542	-0.701424	4804	
0.477713	-0.685919	2651	
0.512874	-0.668281	2715	
0.540870	-0.650648	4470	
0.568341	-0.632235	4512	
0.596637	-0.609439	4439	
0.623547	-0.585925	4596	
0.648642	-0.559518	3857	
0.672230	-0.533172	3303	
0.694800	-0.504380	3907	
0.716202	-0.476069	3448	
0.731877	-0.451783	3676	
0.748167	-0.428039	4186	
0.763471	-0.402458	4192	
0.779266	-0.377159	815	
0.791695	-0.353139	772	
0.805411	-0.328717	3257	
0.817668	-0.302843	2695	
0.830942	-0.276414	2866	
0.850631	-0.228745	3137	
0.869541	-0.176580	886	
0.884109	-0.125882	5130	
0.897329	-0.069857	3199	
0.905223	-0.021497	4865	
0.911537	0.032345	3189	
0.914151	0.083130	4524	
0.914366	0.138850	978	
0.911182	0.188614	4951	
0.905462	0.241561	4952	
0.896630	0.292895	5250	
0.884696	0.346738	5292	
0.871598	0.392463	1173	
0.855833	0.440316	631	
0.837089	0.486948	2445	
0.815338	0.535160	2220	
0.795077	0.574483	3358	
0.772846	0.614521	1460	
