time = 2.05	Re = 1
0.055177	-0.191390	1340	
0.050907	-0.221238	1340	
0.046749	-0.251110	4916	
0.051112	-0.309900	4713	
0.061909	-0.365001	2506	
0.083110	-0.410798	1882	
0.119148	-0.442508	2063	
0.172177	-0.459403	2393	
0.205648	-0.461694	2247	
0.241047	-0.463683	5053	
0.282749	-0.461293	2856	
0.328320	-0.458987	4226	
0.381985	-0.454104	457	
0.414297	-0.451014	467	
0.447291	-0.448341	1920	
0.488539	-0.442752	1035	
0.535076	-0.434709	1308	
0.564978	-0.425562	851	
0.595240	-0.415260	995	
0.627280	-0.394561	2943	
0.655654	-0.369528	882	
0.677537	-0.336625	1660	
0.696230	-0.303332	4784	
0.705953	-0.272392	4477	
0.717168	-0.241845	5208	
0.723013	-0.215477	5741	
0.732460	-0.187721	5403	
0.748398	-0.137705	1415	
0.762058	-0.090858	3654	
0.776586	-0.043300	3260	
0.787820	0.001092	3186	
0.799114	0.047954	2457	
0.806415	0.090970	2376	
0.813387	0.137017	2637	
0.817059	0.179536	3545	
0.819699	0.225155	3026	
0.819618	0.267751	3604	
0.817649	0.311064	3056	
0.813907	0.353011	4970	
0.808527	0.395615	1115	
0.801074	0.436223	4225	
0.792207	0.477371	5655	
0.781541	0.517198	4948	
0.769484	0.557389	5388	
0.757488	0.593311	903	
0.744497	0.629479	4248	
0.734541	0.659349	4232	
0.724550	0.689118	1650	
