time = 7.9	Re = 1
0.121200	-0.157697	1340	
0.112942	-0.193336	575	
0.112343	-0.228935	4978	
0.127462	-0.275908	2873	
0.144322	-0.324504	3693	
0.166068	-0.375722	1521	
0.187839	-0.419144	3462	
0.210224	-0.447480	3142	
0.236636	-0.464447	3941	
0.285863	-0.463634	622	
0.330184	-0.440452	3898	
0.344925	-0.416212	2180	
0.359282	-0.391765	1853	
0.338715	-0.362236	2393	
0.296970	-0.333582	1954	
0.273823	-0.306717	2325	
0.257394	-0.260410	2643	
0.255199	-0.225803	587	
0.255399	-0.190547	4650	
0.267912	-0.142724	4290	
0.286318	-0.092419	485	
0.317776	-0.044399	5005	
0.357883	-0.003972	4156	
0.404926	0.006660	1428	
0.424739	-0.014526	4199	
0.439580	-0.036287	1106	
0.459011	-0.066404	5702	
0.504953	-0.097114	4028	
0.537986	-0.098953	3606	
0.570506	-0.099018	4056	
0.612825	-0.092739	3893	
0.655179	-0.083017	3270	
0.689354	-0.078810	1122	
0.694482	-0.048570	3915	
0.688884	-0.019705	2916	
0.670954	0.028620	4154	
0.656285	0.065079	306	
0.644166	0.108925	1383	
0.633699	0.149988	3657	
0.623962	0.184090	3612	
0.613652	0.217710	4430	
0.599468	0.257458	1401	
0.584007	0.294519	2669	
0.569054	0.325389	3457	
0.553414	0.355685	4622	
0.522202	0.403513	4763	
0.497173	0.435308	5294	
0.471412	0.464775	2948	
0.448923	0.485729	2202	
0.426041	0.506877	2145	
0.383083	0.538815	1723	
0.345691	0.562346	1131	
0.317022	0.578719	1959	
0.288984	0.595047	2513	
0.247482	0.617301	2320	
0.221082	0.631801	499	
0.195222	0.648744	357	
0.152328	0.679543	5297	
0.124963	0.702325	4496	
0.091297	0.722813	1197	
0.051668	0.733324	1073	
0.014152	0.736995	5503	
-0.030643	0.730023	4674	
-0.065647	0.717275	4122	
-0.094930	0.703085	1109	
-0.123897	0.692016	3482	
-0.162810	0.676897	574	
-0.214181	0.659932	990	
-0.243364	0.649630	1801	
-0.272529	0.639076	1290	
-0.298221	0.627177	1523	
-0.336031	0.611926	2120	
-0.375845	0.591227	3023	
-0.412598	0.569212	4822	
-0.440397	0.550324	735	
-0.467933	0.530559	581	
-0.491165	0.510117	1770	
-0.525412	0.480684	1945	
-0.547083	0.456803	5034	
-0.574392	0.426752	2094	
-0.611263	0.379617	4066	
-0.630440	0.352241	2852	
-0.650622	0.323503	1116	
-0.664500	0.299744	1116	
-0.687418	0.264679	1970	
-0.717150	0.215599	5355	
-0.733391	0.187347	5722	
-0.749503	0.157658	2954	
-0.771631	0.102935	4523	
-0.779741	0.068083	1228	
-0.785088	0.033474	1019	
-0.784561	0.000325	3939	
-0.783010	-0.031680	5419	
-0.776706	-0.065504	354	
-0.770327	-0.096967	348	
-0.759954	-0.131198	1000	
-0.751509	-0.155814	685	
-0.745166	-0.182679	1549	
-0.732585	-0.219831	2694	
-0.723602	-0.243240	4668	
-0.715789	-0.270383	4821	
-0.702359	-0.304016	1507	
-0.682296	-0.353199	3222	
-0.663723	-0.390815	1361	
-0.650805	-0.413740	2501	
-0.636690	-0.441453	1836	
-0.615989	-0.473659	1774	
-0.592721	-0.507239	1078	
-0.567088	-0.539496	2300	
-0.537353	-0.574260	1657	
-0.508297	-0.603436	2831	
-0.474794	-0.634839	2570	
-0.439157	-0.664226	1827	
-0.398024	-0.695490	2410	
-0.368025	-0.715266	3515	
-0.334999	-0.736371	4756	
-0.299123	-0.756830	3908	
-0.258887	-0.778503	4108	
-0.217590	-0.797593	3542	
-0.169924	-0.816826	5195	
-0.116644	-0.832904	3455	
-0.085801	-0.839097	4478	
-0.055060	-0.844818	4022	
-0.010865	-0.847882	4612	
0.039109	-0.847952	1841	
0.086025	-0.843727	619	
0.135788	-0.836945	5569	
0.178184	-0.828277	429	
0.223578	-0.818125	5310	
0.267032	-0.806195	2448	
0.313114	-0.792216	3363	
0.344990	-0.780277	3518	
0.383214	-0.765621	4582	
0.418037	-0.749860	4184	
0.457933	-0.730728	2754	
0.487474	-0.713760	433	
0.523590	-0.692372	482	
0.555121	-0.670749	5006	
0.591886	-0.644191	3047	
0.618887	-0.621525	5118	
0.647208	-0.596889	4288	
0.675192	-0.569604	4038	
0.704416	-0.539430	4433	
0.727854	-0.511665	4197	
0.752399	-0.481434	3384	
0.776406	-0.448253	3769	
0.801373	-0.411431	3296	
0.818627	-0.381858	2128	
0.836910	-0.349544	5106	
0.854443	-0.313939	5600	
0.872423	-0.274729	1739	
0.885617	-0.239941	3684	
0.899067	-0.201844	3440	
0.910889	-0.160629	5516	
0.921913	-0.115429	3800	
0.928178	-0.078330	3651	
0.933723	-0.038172	2815	
0.936865	0.002420	2598	
0.938914	0.045632	878	
0.938259	0.083295	327	
0.936807	0.123472	363	
0.933278	0.162528	4200	
0.928780	0.203749	4425	
0.923224	0.236187	5167	
0.917371	0.269012	560	
0.909553	0.302827	334	
0.901052	0.337813	4396	
0.890980	0.369838	4245	
0.880274	0.402832	1339	
0.867457	0.436314	1042	
0.853475	0.471108	1262	
0.840503	0.498521	2870	
0.827427	0.526054	5004	
0.812195	0.554251	5528	
0.796318	0.583181	1985	
