time = 11.2	Re = 1
-0.090159	0.178391	1340	
-0.068944	0.228996	4978	
-0.072093	0.262546	4978	
-0.075470	0.297266	4911	
-0.081678	0.326828	4599	
-0.087889	0.356356	3693	
-0.100300	0.412156	3513	
-0.114697	0.460964	3462	
-0.133085	0.496243	2851	
-0.160766	0.516651	2945	
-0.195708	0.524413	2861	
-0.231368	0.517594	859	
-0.267129	0.510123	4642	
-0.294091	0.494383	5291	
-0.320843	0.478643	987	
-0.357785	0.442301	840	
-0.368219	0.417541	5483	
-0.377902	0.393174	4204	
-0.366827	0.363234	4964	
-0.322800	0.354790	2006	
-0.281583	0.379195	1914	
-0.233286	0.411951	2272	
-0.198290	0.413406	1793	
-0.161819	0.366940	1724	
-0.151164	0.310392	3925	
-0.152568	0.279989	4781	
-0.154111	0.249636	1047	
-0.170566	0.205741	3761	
-0.196156	0.159770	915	
-0.213136	0.131237	1713	
-0.230147	0.102632	5249	
-0.246531	0.076949	1278	
-0.263049	0.051453	5374	
-0.307307	0.011869	5319	
-0.334975	-0.002411	2625	
-0.362786	-0.016477	2807	
-0.396368	-0.025919	2141	
-0.429447	-0.034578	1287	
-0.462182	-0.039116	3327	
-0.493219	-0.042987	3792	
-0.532861	-0.036357	1279	
-0.562234	-0.025717	1349	
-0.538430	0.006995	4046	
-0.490865	0.028588	5214	
-0.457287	0.072763	1748	
-0.457776	0.111341	2106	
-0.470833	0.153021	5100	
-0.512317	0.170889	3606	
-0.551379	0.177001	3239	
-0.585070	0.177307	3125	
-0.618434	0.176801	2972	
-0.669492	0.191213	3507	
-0.683660	0.139556	3915	
-0.667189	0.095003	4154	
-0.655899	0.058974	2916	
-0.649352	0.011627	4901	
-0.645094	-0.030413	2172	
-0.641905	-0.063885	3321	
-0.638468	-0.096849	4136	
-0.631399	-0.143796	1401	
-0.622359	-0.187116	2209	
-0.611725	-0.224266	3457	
-0.599831	-0.259940	4622	
-0.587146	-0.288164	4606	
-0.574208	-0.316371	4763	
-0.557343	-0.345040	5252	
-0.539815	-0.373364	2640	
-0.506674	-0.416479	2202	
-0.480244	-0.444479	1785	
-0.454033	-0.470058	1723	
-0.416601	-0.500916	4842	
-0.384522	-0.524795	1742	
-0.345624	-0.550281	2320	
-0.317154	-0.568039	2710	
-0.291915	-0.583471	3402	
-0.252327	-0.613758	1824	
-0.231897	-0.635654	1244	
-0.211892	-0.666418	4770	
-0.182911	-0.692037	1081	
-0.134661	-0.706732	5684	
-0.077719	-0.705895	3721	
-0.039594	-0.690307	4695	
0.001229	-0.677084	5502	
0.036317	-0.669669	2170	
0.068687	-0.664053	1484	
0.100719	-0.657879	1621	
0.150702	-0.648493	5036	
0.186761	-0.640481	4646	
0.221667	-0.631234	1162	
0.250432	-0.621219	1743	
0.279215	-0.611098	2144	
0.329892	-0.588041	2949	
0.362024	-0.569885	4754	
0.392943	-0.550662	893	
0.437598	-0.516740	758	
0.466129	-0.490283	4559	
0.504847	-0.452368	3030	
0.535304	-0.417245	2546	
0.566102	-0.380609	1913	
0.587819	-0.352484	470	
0.617455	-0.318055	896	
0.653313	-0.277879	3607	
0.680194	-0.249130	4205	
0.711320	-0.208918	5453	
0.732672	-0.154684	4785	
0.736171	-0.124914	1046	
0.739237	-0.094937	2944	
0.734020	-0.058873	3979	
0.726434	-0.023027	4087	
0.719858	0.008017	2076	
0.712796	0.034324	1823	
0.707872	0.062590	2366	
0.697191	0.114136	1545	
0.688276	0.155504	1652	
0.676812	0.204299	3311	
0.666312	0.237948	2886	
0.654634	0.272780	1442	
0.641363	0.309006	2451	
0.624728	0.343447	4794	
0.609863	0.371203	3133	
0.594459	0.399109	411	
0.571331	0.433892	846	
0.543541	0.471460	4779	
0.512214	0.507973	4137	
0.473744	0.548571	2130	
0.450154	0.569642	2071	
0.427177	0.589878	1500	
0.402951	0.612017	1958	
0.373107	0.636865	2207	
0.341845	0.662622	663	
0.307416	0.689686	5731	
0.266107	0.719976	3232	
0.230873	0.740684	3829	
0.189875	0.758689	1250	
0.147193	0.769668	1005	
0.089005	0.775952	4583	
0.047623	0.773988	4590	
0.008957	0.769642	3686	
-0.026885	0.763776	3084	
-0.073843	0.756780	3837	
-0.112027	0.749097	3351	
-0.147149	0.741901	860	
-0.187089	0.733768	5485	
-0.235035	0.720525	4035	
-0.269871	0.709405	1664	
-0.309645	0.695749	5155	
-0.352911	0.676844	4492	
-0.386175	0.660296	1707	
-0.422532	0.640736	2371	
-0.443912	0.626318	2371	
-0.469677	0.610013	1775	
-0.495936	0.590291	1297	
-0.537429	0.558052	2099	
-0.575622	0.522739	3111	
-0.593398	0.503799	1780	
-0.616646	0.480678	1508	
-0.653741	0.437823	4820	
-0.673926	0.412353	4876	
-0.697486	0.382789	2836	
-0.714931	0.357822	1933	
-0.732386	0.332674	1206	
-0.751110	0.301987	1185	
-0.772990	0.263259	836	
-0.787659	0.229166	4691	
-0.803172	0.185285	3695	
-0.813495	0.138847	2760	
-0.819726	0.088080	2468	
-0.819769	0.058508	2714	
-0.820360	0.029623	2652	
-0.818397	-0.002854	717	
-0.816449	-0.034068	1148	
-0.812671	-0.063234	3698	
-0.809573	-0.092111	5620	
-0.804606	-0.123861	4880	
-0.799614	-0.155714	5049	
-0.793481	-0.183066	4298	
-0.787690	-0.211155	2747	
-0.779674	-0.241595	3060	
-0.771204	-0.272768	2457	
-0.761205	-0.302050	2721	
-0.750571	-0.332361	2659	
-0.738377	-0.360974	2637	
-0.722058	-0.398789	2633	
-0.700790	-0.438850	2648	
-0.686347	-0.462697	2683	
-0.670833	-0.489084	2360	
-0.640263	-0.532673	4488	
-0.621070	-0.556957	367	
-0.600346	-0.582852	3120	
-0.564303	-0.621678	4214	
-0.542234	-0.643096	4355	
-0.518077	-0.666395	3489	
-0.495913	-0.684777	3388	
-0.470872	-0.705948	2459	
-0.443184	-0.726815	1547	
-0.412453	-0.749278	3183	
-0.371921	-0.774851	3838	
-0.345318	-0.789772	2937	
-0.312511	-0.808052	1819	
-0.284207	-0.820667	4412	
-0.255767	-0.833055	498	
-0.220141	-0.845526	4551	
-0.178868	-0.858000	4533	
-0.125060	-0.868520	4293	
-0.088644	-0.873058	4101	
-0.052443	-0.876554	368	
-0.022547	-0.877078	4164	
0.006806	-0.877915	3928	
0.040653	-0.876788	4472	
0.079050	-0.875400	4906	
0.127888	-0.870336	4165	
0.155362	-0.866187	2791	
0.183345	-0.862524	3346	
0.209606	-0.856859	5263	
0.236780	-0.851655	4874	
0.266260	-0.844136	3742	
0.296495	-0.836398	3982	
0.342443	-0.821112	4203	
0.367825	-0.811098	3063	
0.394753	-0.800983	4407	
0.419372	-0.789334	5058	
0.445648	-0.777354	3028	
0.473404	-0.762582	3102	
0.502402	-0.746911	5097	
0.539850	-0.723025	5150	
0.582670	-0.693204	5439	
0.623510	-0.660616	4333	
0.644962	-0.641483	3041	
0.668404	-0.620850	2893	
0.701177	-0.587425	343	
0.737693	-0.546920	3287	
0.771851	-0.503721	4616	
0.789921	-0.478204	3490	
0.808221	-0.452135	4676	
0.832787	-0.411577	4803	
0.859669	-0.362159	3720	
0.882375	-0.312671	328	
0.894094	-0.282830	879	
0.905582	-0.252765	1567	
0.920407	-0.203230	2816	
0.927573	-0.173601	5046	
0.934680	-0.144138	5219	
0.943951	-0.088836	5407	
0.947558	-0.057299	5307	
0.951027	-0.025937	4828	
0.953122	0.019377	372	
0.953699	0.069253	5464	
0.951537	0.117610	4052	
0.946943	0.171600	1751	
0.940095	0.216328	992	
0.930524	0.266709	1037	
0.918330	0.315298	681	
0.902375	0.368813	2165	
0.888093	0.407728	4361	
