time = 20.5	Re = 1
0.092568	-0.179505	1419	
0.092801	-0.225307	4978	
0.104817	-0.277921	2873	
0.121037	-0.325195	4081	
0.137067	-0.371664	3817	
0.153195	-0.416329	3826	
0.169460	-0.453770	3209	
0.187415	-0.478998	2688	
0.209412	-0.496633	2945	
0.259841	-0.504442	2861	
0.311861	-0.490341	932	
0.360564	-0.463172	5371	
0.395418	-0.429737	1857	
0.428097	-0.395406	1863	
0.442271	-0.366285	4204	
0.455992	-0.337711	3366	
0.453993	-0.307981	2888	
0.451925	-0.278171	2588	
0.419706	-0.256710	2789	
0.395021	-0.226642	3534	
0.367766	-0.211512	3314	
0.326459	-0.192455	3917	
0.296133	-0.198559	3776	
0.277186	-0.177756	2100	
0.235473	-0.184462	5639	
0.217684	-0.221499	5336	
0.203113	-0.256409	3824	
0.198459	-0.305938	3500	
0.195443	-0.338777	2368	
0.221097	-0.388286	3336	
0.254184	-0.413839	1438	
0.302741	-0.385537	2272	
0.308750	-0.332003	1954	
0.321600	-0.299588	2477	
0.349531	-0.295179	2441	
0.375559	-0.303461	2006	
0.413026	-0.321110	4964	
0.411344	-0.346121	4270	
0.403967	-0.375607	5496	
0.396641	-0.405066	840	
0.355823	-0.446931	5291	
0.326005	-0.464139	4883	
0.295705	-0.481010	859	
0.247908	-0.487427	2735	
0.205112	-0.471268	3941	
0.175137	-0.430447	3462	
0.161771	-0.400238	2974	
0.148805	-0.367284	3817	
0.140218	-0.336217	3693	
0.131577	-0.304868	4975	
0.118968	-0.248017	451	
0.124222	-0.203296	439	
0.147240	-0.161756	415	
0.168902	-0.125612	686	
0.188566	-0.089400	1690	
0.201534	-0.056158	692	
0.214889	-0.017672	1600	
0.227011	0.014426	1378	
0.240765	0.042705	585	
0.264104	0.061666	974	
0.287460	0.080618	4328	
0.325049	0.097674	3341	
0.362757	0.114128	3019	
0.402286	0.129563	3665	
0.438129	0.144355	2963	
0.479223	0.162632	2702	
0.506248	0.184119	3117	
0.523418	0.239377	3092	
0.517703	0.282571	1607	
0.500538	0.328354	1868	
0.475924	0.366009	1758	
0.450397	0.402025	1129	
0.421164	0.428831	4652	
0.391756	0.454414	5156	
0.365981	0.468433	5262	
0.340416	0.482550	3197	
0.296324	0.496654	2444	
0.263495	0.497285	5490	
0.236798	0.470592	2162	
0.205678	0.448029	2530	
0.177634	0.427216	5432	
0.152199	0.413453	570	
0.139269	0.464978	3976	
0.158010	0.496632	2626	
0.164480	0.553170	837	
0.178989	0.582377	1170	
0.205120	0.587554	1323	
0.234599	0.582310	1422	
0.264183	0.577146	1613	
0.290871	0.566549	1583	
0.323270	0.552898	1742	
0.363487	0.531312	2586	
0.389141	0.514778	1536	
0.414897	0.497813	1785	
0.447447	0.471185	2202	
0.481484	0.438965	2264	
0.502116	0.414552	2640	
0.522248	0.389969	5252	
0.544219	0.356670	4606	
0.565144	0.320607	4622	
0.578667	0.289230	3457	
0.591569	0.257240	2209	
0.603931	0.218720	2442	
0.615180	0.177692	4136	
0.623000	0.140794	3442	
0.630421	0.102726	1476	
0.636725	0.067624	4901	
0.642985	0.032748	427	
0.589561	0.010651	4619	
0.546658	-0.019867	2802	
0.514661	-0.038993	2802	
0.556955	-0.049888	3003	
0.587312	-0.055251	3003	
0.614937	-0.063281	3003	
0.570401	-0.072354	3003	
0.525864	-0.081426	3003	
0.573891	-0.094800	3239	
0.602882	-0.092068	2972	
0.645314	-0.086147	2972	
0.687745	-0.080225	2972	
0.681575	-0.026414	3935	
0.657673	0.023149	2916	
0.649187	0.054693	603	
0.641189	0.085703	1383	
0.629513	0.137661	3321	
0.619803	0.177794	4136	
0.609183	0.215793	2442	
0.594652	0.258677	2209	
0.578641	0.298384	3457	
0.562711	0.329551	4622	
0.546000	0.359932	4606	
0.516018	0.403202	5252	
0.485963	0.439411	2640	
0.460108	0.464757	2202	
0.433936	0.488594	1785	
0.390321	0.521079	1723	
0.363031	0.537547	2586	
0.336462	0.553258	1959	
0.296896	0.572902	1756	
0.260996	0.587633	1613	
0.225597	0.602728	3402	
0.180574	0.619822	1674	
0.146041	0.648674	1061	
0.126188	0.672958	4588	
0.096408	0.695271	1081	
0.068405	0.697044	4307	
0.020764	0.679588	2995	
-0.010291	0.665369	2995	
-0.055785	0.648691	1028	
-0.104996	0.637682	1371	
-0.151618	0.627234	1396	
-0.194352	0.616543	4591	
-0.234069	0.604724	4700	
-0.263261	0.593776	4119	
-0.292263	0.582606	1162	
-0.340503	0.558705	1667	
-0.379333	0.534844	2203	
-0.414201	0.509983	2639	
-0.439481	0.487815	5251	
-0.464287	0.465010	4762	
-0.496212	0.429114	5051	
-0.522257	0.395453	3429	
-0.549879	0.352305	2208	
-0.569897	0.316494	1618	
-0.592179	0.266804	3408	
-0.604961	0.239488	3320	
-0.615757	0.215745	3656	
-0.632106	0.188827	656	
-0.650184	0.162515	671	
-0.672496	0.141347	1066	
-0.697889	0.114255	3960	
-0.709933	0.075786	5688	
-0.712766	0.045419	997	
-0.708239	0.000473	5360	
-0.689538	-0.030117	5246	
-0.672706	-0.057161	5233	
-0.658507	-0.091751	2017	
-0.646982	-0.128705	1446	
-0.635352	-0.174261	3598	
-0.622386	-0.215971	808	
-0.606045	-0.259437	2187	
-0.586200	-0.307991	3413	
-0.564555	-0.350185	4482	
-0.532698	-0.399216	4503	
-0.512399	-0.424238	4722	
-0.491451	-0.449067	4696	
-0.465056	-0.475847	2194	
-0.438367	-0.500706	2139	
-0.398243	-0.531910	1155	
-0.363173	-0.555093	4500	
-0.329759	-0.575277	4947	
-0.299742	-0.592379	1527	
-0.265304	-0.610592	1459	
-0.234510	-0.628107	2158	
-0.209493	-0.643312	1702	
-0.174532	-0.668702	5376	
-0.137135	-0.699434	3984	
-0.089170	-0.723606	1190	
