time = 6.65	Re = 1
0.186965	0.067367	1340	
0.214143	0.053883	575	
0.241394	0.040751	933	
0.277486	0.038849	451	
0.314552	0.037731	4911	
0.355957	0.040626	3693	
0.396053	0.044128	1809	
0.430239	0.049598	2974	
0.461651	0.056916	3673	
0.496750	0.080918	3955	
0.511246	0.115841	636	
0.494717	0.172198	2362	
0.456198	0.192703	2378	
0.405110	0.190463	1954	
0.370295	0.188579	1265	
0.327160	0.195488	4855	
0.273926	0.214842	1842	
0.244315	0.235436	3308	
0.214871	0.257848	3637	
0.191241	0.290459	3382	
0.171093	0.325704	1496	
0.177397	0.367694	1683	
0.204172	0.392118	528	
0.228274	0.411748	5573	
0.257368	0.442889	4256	
0.274313	0.486617	5148	
0.285153	0.532255	5102	
0.288471	0.563283	2972	
0.291605	0.594240	3270	
0.290501	0.635564	1122	
0.240540	0.657582	3915	
0.206158	0.655324	3959	
0.150894	0.655772	2916	
0.118028	0.651276	603	
0.074544	0.649286	3657	
0.036374	0.651446	3321	
-0.000645	0.652705	4136	
-0.058694	0.653523	1401	
-0.110664	0.650265	3457	
-0.161009	0.642447	4622	
-0.205951	0.631486	3014	
-0.241005	0.620353	5252	
-0.275257	0.608041	5287	
-0.327987	0.582635	2559	
-0.362000	0.562381	2145	
-0.394179	0.541491	1723	
-0.419037	0.522038	1612	
-0.444346	0.502368	1131	
-0.465866	0.483614	1624	
-0.489359	0.464699	2513	
-0.524299	0.434276	562	
-0.560956	0.405262	516	
-0.599574	0.377611	5297	
-0.631106	0.354250	2009	
-0.671790	0.316535	4034	
-0.689851	0.286161	1009	
-0.705233	0.255665	4749	
-0.713903	0.218908	5433	
-0.718332	0.183698	4715	
-0.717130	0.142464	4188	
-0.715596	0.107109	606	
-0.715286	0.055636	567	
-0.713977	0.029392	1015	
-0.715873	-0.003239	967	
-0.714095	-0.031615	1497	
-0.713678	-0.064399	1502	
-0.710159	-0.116074	2636	
-0.706523	-0.145951	4144	
-0.702849	-0.175838	3749	
-0.696280	-0.202538	1105	
-0.688946	-0.237598	3932	
-0.674826	-0.284812	4694	
-0.657320	-0.332225	1693	
-0.640542	-0.368850	1226	
-0.621600	-0.406831	1348	
-0.600988	-0.441886	1335	
-0.577925	-0.478744	2102	
-0.560799	-0.501346	3168	
-0.537867	-0.533954	2933	
-0.516681	-0.559783	3653	
-0.489679	-0.593768	3180	
-0.467077	-0.618439	4834	
-0.435487	-0.653575	2423	
-0.404639	-0.682775	4776	
-0.359268	-0.720122	1259	
-0.321841	-0.743031	1167	
-0.280605	-0.762819	2088	
-0.235933	-0.777695	4663	
-0.189630	-0.788757	831	
-0.147211	-0.794888	2481	
-0.104410	-0.799890	1205	
-0.061956	-0.802979	1998	
-0.017581	-0.805728	3415	
0.014481	-0.805991	4627	
0.046717	-0.806438	5030	
0.081078	-0.805310	2054	
0.116263	-0.803844	2725	
0.151190	-0.800296	3090	
0.187332	-0.795965	2737	
0.225126	-0.789338	2674	
0.264733	-0.781272	2661	
0.294000	-0.772785	2342	
0.325395	-0.763796	2332	
0.356938	-0.752412	2363	
0.390288	-0.740030	2456	
0.421140	-0.725828	3743	
0.453751	-0.710313	390	
0.486198	-0.692449	2766	
0.520081	-0.672794	3141	
0.544687	-0.655876	3962	
0.572831	-0.636797	4638	
0.599335	-0.616191	5179	
0.628723	-0.593063	2800	
0.651703	-0.571965	3594	
0.678704	-0.547237	4869	
0.703285	-0.521558	4753	
0.731136	-0.491583	4350	
0.752639	-0.464596	501	
0.774207	-0.436373	3745	
0.795663	-0.404102	3359	
0.816835	-0.369544	5279	
0.833699	-0.336354	5270	
0.849664	-0.302302	5242	
0.864311	-0.264943	3557	
0.877987	-0.226462	2419	
0.886706	-0.194909	3150	
0.895203	-0.163789	2969	
0.902580	-0.129573	4094	
0.909694	-0.095289	765	
0.914092	-0.064254	751	
0.918557	-0.033298	751	
0.921731	0.000174	2109	
0.924718	0.034320	5354	
0.925259	0.063537	5578	
0.925988	0.093335	323	
0.924981	0.124619	323	
0.923881	0.156681	5530	
0.920787	0.186602	4321	
0.917664	0.217488	4685	
0.912618	0.249073	5561	
0.907239	0.281639	4819	
0.894742	0.335430	295	
0.878513	0.392274	2537	
0.858614	0.446955	4159	
0.846588	0.475433	3322	
0.834366	0.504139	1991	
0.811325	0.550568	2168	
0.784780	0.598613	923	
