time = 5.7	Re = 1
0.052234	0.191699	1340	
0.098461	0.217685	439	
0.136063	0.262438	2873	
0.153113	0.290300	4975	
0.170033	0.318112	3693	
0.197987	0.370689	1521	
0.209633	0.412245	1027	
0.206881	0.446808	954	
0.166036	0.479966	3659	
0.117334	0.476265	2272	
0.072126	0.447173	1954	
0.046555	0.424857	2149	
0.013509	0.402447	938	
-0.028269	0.378826	3279	
-0.083226	0.363844	2883	
-0.114585	0.367398	1234	
-0.146010	0.371717	1003	
-0.175054	0.403581	447	
-0.189275	0.444301	4062	
-0.203903	0.474935	2540	
-0.224435	0.506305	5170	
-0.248521	0.531683	5102	
-0.274053	0.556861	4981	
-0.306329	0.584532	3270	
-0.347125	0.603372	1122	
-0.382806	0.590035	3915	
-0.420838	0.567821	4644	
-0.429431	0.535690	3065	
-0.448570	0.500551	306	
-0.470432	0.465170	595	
-0.490731	0.440287	3657	
-0.510895	0.415317	4465	
-0.532053	0.387402	4136	
-0.552233	0.359392	2442	
-0.585319	0.311742	2703	
-0.610845	0.267217	784	
-0.626832	0.233652	721	
-0.641332	0.199859	1209	
-0.651325	0.168288	4763	
-0.660660	0.136332	5287	
-0.667061	0.105374	2948	
-0.673327	0.074004	5365	
-0.678505	0.021747	2522	
-0.680675	-0.028669	1612	
-0.680529	-0.074628	1601	
-0.678676	-0.108054	2286	
-0.677364	-0.143018	302	
-0.675721	-0.181907	562	
-0.674912	-0.223890	2097	
-0.673772	-0.254174	2023	
-0.672568	-0.284621	1688	
-0.668331	-0.335368	3958	
-0.659785	-0.367724	3210	
-0.649436	-0.399058	804	
-0.629570	-0.431927	1641	
-0.607676	-0.461059	4870	
-0.566866	-0.499128	4075	
-0.544917	-0.514205	5625	
-0.523794	-0.532868	4977	
-0.501079	-0.547641	1328	
-0.478712	-0.565562	1154	
-0.445309	-0.590154	1286	
-0.411428	-0.615089	2343	
-0.382653	-0.634680	2046	
-0.352998	-0.654798	2649	
-0.322210	-0.673123	4051	
-0.289826	-0.691783	1950	
-0.265330	-0.702697	409	
-0.235218	-0.717740	4241	
-0.206773	-0.728486	1609	
-0.173512	-0.741520	1024	
-0.145260	-0.749292	1142	
-0.111008	-0.759489	1635	
-0.079413	-0.765848	1289	
-0.041865	-0.773590	1820	
0.015325	-0.780248	1464	
0.046162	-0.781989	1464	
0.077504	-0.783758	3185	
0.109013	-0.783420	3364	
0.141424	-0.783106	4224	
0.176351	-0.780998	4879	
0.213612	-0.778474	5619	
0.272502	-0.770278	1147	
0.305816	-0.763736	3265	
0.339935	-0.756124	3349	
0.376064	-0.744753	3409	
0.412676	-0.731058	2899	
0.451205	-0.712490	3998	
0.488938	-0.690912	4596	
0.517071	-0.670699	4129	
0.543774	-0.650463	2450	
0.570236	-0.627283	803	
0.595490	-0.604661	2650	
0.618914	-0.580577	3676	
0.641878	-0.557102	4186	
0.664554	-0.531735	3614	
0.687103	-0.506491	4202	
0.703811	-0.484768	5269	
0.721773	-0.462899	3257	
0.738807	-0.439133	2655	
0.756753	-0.414912	3291	
0.770866	-0.391963	3137	
0.786594	-0.367919	3876	
0.800678	-0.342506	886	
0.815968	-0.315878	4848	
0.838781	-0.267847	3728	
0.860811	-0.214570	5328	
0.878048	-0.162607	616	
0.885983	-0.133654	5001	
0.893918	-0.104694	979	
0.903843	-0.054699	847	
0.912181	0.001325	3936	
0.916474	0.054239	4768	
0.918235	0.112738	339	
0.916169	0.165075	5215	
0.911253	0.221283	340	
0.902790	0.275966	631	
0.890642	0.333684	5197	
0.876935	0.382618	5506	
0.860071	0.433729	5397	
0.840058	0.482991	3244	
0.817019	0.533237	2349	
0.795942	0.573581	1513	
0.773122	0.614221	2923	
