time = 16.6	Re = 1
-0.194358	0.055975	1419	
-0.223344	0.099341	4978	
-0.252501	0.118165	787	
-0.282177	0.137306	4911	
-0.314054	0.153659	4081	
-0.345447	0.169851	3817	
-0.375013	0.184604	3513	
-0.403950	0.198606	3826	
-0.455689	0.216497	2851	
-0.496455	0.214396	2945	
-0.521204	0.193673	2735	
-0.546161	0.171693	2861	
-0.560665	0.139601	859	
-0.574651	0.107388	4529	
-0.579359	0.077197	5687	
-0.583996	0.046932	1857	
-0.581117	-0.006506	1863	
-0.568513	-0.041148	2312	
-0.555771	-0.073995	3366	
-0.523115	-0.088443	2244	
-0.490448	-0.106723	2409	
-0.458726	-0.102597	3475	
-0.411453	-0.086853	2243	
-0.382654	-0.070242	3279	
-0.362811	-0.053653	5136	
-0.365956	-0.010669	4855	
-0.354749	0.012670	2643	
-0.376413	0.038249	2976	
-0.398751	0.062190	1988	
-0.451396	0.065883	2063	
-0.492192	0.029810	2393	
-0.518287	0.018118	2454	
-0.531946	0.047170	1853	
-0.543621	0.077706	4080	
-0.531409	0.125834	3805	
-0.503109	0.167750	636	
-0.449685	0.182210	3142	
-0.414766	0.173782	889	
-0.375501	0.158152	1809	
-0.347755	0.141665	3389	
-0.319738	0.124854	4036	
-0.272592	0.090533	416	
-0.241755	0.046555	4916	
-0.232204	0.016290	415	
-0.223405	-0.015444	686	
-0.209724	-0.061247	1690	
-0.192946	-0.106955	692	
-0.175246	-0.148715	1378	
-0.163135	-0.185685	539	
-0.163549	-0.217354	974	
-0.164950	-0.249241	3770	
-0.177834	-0.288282	3581	
-0.191389	-0.326604	3019	
-0.216347	-0.376437	3379	
-0.237659	-0.419910	2963	
-0.253041	-0.458457	3033	
-0.255460	-0.490236	3559	
-0.246548	-0.520386	1839	
-0.223075	-0.547576	1520	
-0.189772	-0.568046	2932	
-0.155862	-0.587804	2595	
-0.114568	-0.600773	1758	
-0.073596	-0.611961	1815	
-0.036412	-0.615096	1439	
0.000570	-0.617349	1629	
0.030461	-0.614664	5302	
0.060538	-0.612240	774	
0.108368	-0.601753	670	
0.154093	-0.592655	1071	
0.111091	-0.620236	350	
0.087059	-0.627591	5060	
0.057586	-0.634434	1536	
0.028130	-0.641294	1785	
-0.011623	-0.645641	2202	
-0.042266	-0.643796	2264	
-0.072690	-0.641849	2640	
-0.108762	-0.636076	5252	
-0.145270	-0.628699	3014	
-0.185561	-0.616022	4622	
