time = 1.8	Re = 1
0.101354	-0.171559	1340	
0.110173	-0.229163	4916	
0.129369	-0.282631	4781	
0.153342	-0.331859	3500	
0.184418	-0.371607	1882	
0.225656	-0.396786	2063	
0.279627	-0.405623	2393	
0.312295	-0.402833	2247	
0.346420	-0.399383	5053	
0.385814	-0.390193	3366	
0.428328	-0.379824	3082	
0.476974	-0.364443	549	
0.533095	-0.345584	3022	
0.566294	-0.332175	2211	
0.601291	-0.317330	1035	
0.642552	-0.295693	1440	
0.686480	-0.265874	4845	
0.708231	-0.241512	2511	
0.728714	-0.216216	3551	
0.742194	-0.187306	750	
0.755513	-0.158151	1164	
0.762003	-0.128794	4784	
0.768673	-0.099487	4477	
0.775474	-0.047614	3494	
0.779462	-0.000963	2422	
0.784834	0.043629	4835	
0.788730	0.084982	3179	
0.793777	0.127257	5049	
0.796391	0.166222	4298	
0.799561	0.207144	4593	
0.800511	0.244949	3190	
0.801135	0.285070	3871	
0.799761	0.322566	4295	
0.797122	0.360562	4450	
0.793250	0.397264	4573	
0.788319	0.434385	5151	
0.781723	0.469883	4342	
0.774346	0.505651	2690	
0.765522	0.540387	5585	
0.756009	0.575319	5669	
0.746755	0.606553	5596	
0.737171	0.637899	3663	
0.724320	0.689300	1846	
