time = 17.5	Re = 1
-0.073892	0.187988	1419	
-0.060255	0.245017	4978	
-0.066217	0.288273	2873	
-0.072558	0.333428	4081	
-0.081521	0.377871	3817	
-0.090315	0.419816	3802	
-0.099620	0.455743	3462	
-0.110789	0.486437	2851	
-0.145398	0.524851	2763	
-0.193230	0.535659	2861	
-0.236028	0.526188	859	
-0.279726	0.514449	4529	
-0.313186	0.493581	987	
-0.345555	0.472195	1346	
-0.364499	0.451283	1863	
-0.383589	0.430437	5483	
-0.403584	0.392684	3366	
-0.403614	0.366435	2992	
-0.404526	0.340226	2588	
-0.375437	0.316504	2789	
-0.355482	0.284513	3534	
-0.329067	0.266628	2243	
-0.289651	0.246634	3917	
-0.262420	0.240906	1842	
-0.236589	0.261992	1157	
-0.211510	0.282670	3278	
-0.189401	0.294733	2643	
-0.186723	0.332972	2205	
-0.187916	0.369274	1882	
-0.227496	0.403574	2063	
-0.284133	0.392976	2393	
-0.316262	0.394358	2288	
-0.317809	0.420762	4986	
-0.317973	0.446290	463	
-0.281346	0.479241	4080	
-0.226877	0.503805	647	
-0.193350	0.500768	636	
-0.161079	0.496884	3941	
-0.135350	0.473000	3142	
-0.116238	0.434371	2974	
-0.108222	0.398502	1521	
-0.101039	0.359758	3389	
-0.097080	0.323701	4036	
-0.093199	0.287367	416	
-0.098635	0.256847	416	
-0.104288	0.226491	439	
-0.122422	0.197801	415	
-0.144666	0.168143	383	
-0.176624	0.123569	1690	
-0.204820	0.076195	1376	
-0.228932	0.031906	1378	
-0.253514	-0.001552	585	
-0.285721	-0.020981	3770	
-0.320318	-0.038886	4401	
-0.371134	-0.053743	3019	
-0.419960	-0.066824	3665	
-0.451863	-0.072816	3591	
-0.481874	-0.079383	2963	
-0.524655	-0.095934	3033	
-0.551495	-0.122425	3431	
-0.561964	-0.159846	1520	
-0.561686	-0.206891	2932	
-0.549482	-0.258261	1868	
-0.528552	-0.302763	1758	
-0.506105	-0.345149	1129	
-0.477909	-0.379955	4652	
-0.449681	-0.412464	4956	
-0.424328	-0.432538	5550	
-0.399502	-0.452496	670	
-0.360447	-0.475293	4881	
-0.330216	-0.487428	4692	
-0.303272	-0.504590	1900	
-0.329820	-0.519501	1455	
-0.361932	-0.509210	4790	
-0.405576	-0.491080	350	
-0.426126	-0.474326	4842	
-0.446593	-0.458746	5060	
-0.471358	-0.436066	1536	
-0.496436	-0.411730	2005	
-0.524153	-0.378212	2616	
-0.552022	-0.338887	2640	
-0.566973	-0.311722	5252	
-0.581654	-0.284563	3014	
-0.596269	-0.249303	5067	
-0.609556	-0.212253	3457	
-0.615899	-0.182866	2669	
-0.622230	-0.153472	1718	
-0.626851	-0.120129	2442	
-0.630905	-0.086270	4136	
-0.632137	-0.055548	3442	
-0.633293	-0.024752	2172	
-0.633990	0.034971	3367	
-0.605151	0.063281	488	
-0.560129	0.069462	3118	
-0.528174	0.083068	2802	
-0.498439	0.094379	2802	
-0.482972	0.118230	1878	
-0.490367	0.152316	3003	
-0.521581	0.164196	3239	
-0.557171	0.176716	3239	
-0.586528	0.177757	2972	
-0.632669	0.178435	2972	
-0.672333	0.200882	1122	
-0.680377	0.168092	3915	
-0.673240	0.140131	4154	
-0.665611	0.108858	4154	
-0.652324	0.062512	306	
-0.647926	0.018713	4901	
-0.644179	-0.026394	2172	
-0.641301	-0.062866	3321	
-0.637822	-0.098308	4136	
-0.629887	-0.150912	1718	
-0.619419	-0.197998	3457	
-0.609499	-0.229334	3428	
-0.599015	-0.260416	5067	
-0.576159	-0.310772	4763	
-0.559886	-0.338478	5294	
-0.543089	-0.366039	2640	
-0.510833	-0.408476	2202	
-0.484615	-0.436447	1785	
-0.458722	-0.461831	1723	
-0.420302	-0.493192	4842	
-0.388215	-0.516344	1742	
-0.366473	-0.529499	1583	
-0.317440	-0.559758	2710	
-0.293511	-0.572137	2140	
-0.270767	-0.586704	1674	
-0.242566	-0.605497	5142	
-0.224845	-0.639190	4588	
-0.201529	-0.673737	1081	
-0.172558	-0.672360	4090	
-0.126586	-0.672126	4090	
-0.086530	-0.665648	3839	
-0.051408	-0.659189	5039	
-0.018852	-0.656220	5502	
0.013355	-0.653358	1371	
0.067882	-0.647887	1484	
0.115132	-0.640651	4591	
0.160217	-0.632729	4119	
0.202146	-0.622683	1162	
0.237548	-0.611829	1743	
0.271785	-0.599850	2144	
0.324887	-0.574808	2617	
0.363906	-0.551135	5293	
0.398090	-0.526786	4762	
0.434847	-0.495523	5051	
0.464708	-0.466050	3458	
0.485449	-0.440965	2670	
0.504574	-0.416722	1596	
0.531393	-0.381159	4480	
0.552355	-0.352221	3408	
0.576231	-0.316855	4464	
0.595947	-0.291562	1353	
0.613426	-0.272247	535	
0.645761	-0.246191	1066	
0.678929	-0.215060	3812	
0.703161	-0.164271	5688	
0.709382	-0.121029	1248	
0.698291	-0.074030	5690	
0.686431	-0.041903	3739	
0.673053	0.006335	1605	
0.665270	0.054887	2210	
0.659415	0.090295	3598	
0.653651	0.126748	808	
0.646619	0.162196	2315	
0.632468	0.217769	3884	
0.612921	0.273594	4448	
0.593119	0.317767	4503	
0.571803	0.355615	4722	
0.545535	0.395843	2979	
0.519441	0.429240	2557	
0.483847	0.468396	1687	
0.462326	0.488531	1595	
0.440345	0.509464	1754	
0.411853	0.533329	1180	
0.385461	0.554446	1527	
0.357984	0.575104	1602	
0.329744	0.597510	2687	
0.298428	0.626131	2352	
0.279141	0.643812	1220	
0.256667	0.667097	3966	
0.233363	0.687676	4716	
0.201328	0.707729	1190	
0.167473	0.721744	4773	
0.135845	0.725433	1018	
0.101618	0.727820	3953	
0.064573	0.720377	4518	
0.037743	0.711557	898	
0.008442	0.706196	2407	
-0.031408	0.696738	1498	
-0.071610	0.688784	2962	
-0.097514	0.682822	3371	
-0.128498	0.677658	4234	
-0.156987	0.671072	5568	
-0.199898	0.661097	5460	
-0.233820	0.650744	2568	
-0.267196	0.639268	2524	
-0.297257	0.626632	4780	
-0.340458	0.606617	4772	
-0.369966	0.589458	341	
-0.398008	0.571690	2746	
-0.425988	0.553031	793	
-0.449687	0.533882	850	
-0.473913	0.514217	767	
-0.495629	0.492990	4274	
-0.535174	0.452796	2983	
-0.556316	0.428223	1651	
-0.584550	0.395470	1546	
-0.622709	0.349672	2367	
-0.648693	0.319492	3339	
-0.675092	0.288966	5116	
-0.706162	0.248602	3978	
-0.724896	0.215883	4124	
-0.738834	0.181384	750	
-0.747957	0.137340	4929	
-0.749373	0.086552	4477	
-0.743967	0.059314	5208	
-0.740666	0.031635	5616	
-0.731706	-0.011733	3603	
-0.725714	-0.039135	4441	
-0.721211	-0.067095	1128	
-0.715098	-0.095670	1326	
-0.709459	-0.124208	1434	
-0.702428	-0.153606	2853	
-0.691999	-0.198238	4065	
-0.682943	-0.227447	861	
-0.669232	-0.269473	2206	
-0.650907	-0.314917	5035	
-0.629534	-0.359224	1769	
-0.609120	-0.393876	3337	
-0.583946	-0.431825	612	
-0.565932	-0.455707	325	
-0.545423	-0.482695	5366	
-0.527074	-0.502666	4181	
-0.505808	-0.526196	3810	
-0.483392	-0.548251	2691	
-0.459029	-0.571956	2277	
-0.437118	-0.590793	867	
-0.411954	-0.613175	404	
-0.384531	-0.635877	3083	
-0.355593	-0.659682	3463	
-0.316322	-0.690336	3732	
-0.290339	-0.709066	4061	
-0.263202	-0.727357	4508	
-0.213618	-0.751978	3590	
-0.164755	-0.767063	1186	
-0.111377	-0.774369	1336	
-0.081414	-0.773024	4665	
-0.052511	-0.772340	342	
-0.021311	-0.768084	5342	
0.008050	-0.764475	3305	
0.054918	-0.756341	1310	
0.094277	-0.749219	2309	
0.135568	-0.741362	2343	
0.185558	-0.729285	2874	
0.209744	-0.721912	3325	
0.236740	-0.714801	4051	
0.265931	-0.704848	1950	
0.305588	-0.690836	409	
0.336335	-0.677080	4241	
0.371028	-0.660209	1609	
0.393295	-0.647173	1024	
0.418970	-0.632741	1142	
0.443843	-0.616088	1635	
0.480063	-0.591083	1226	
0.502055	-0.572811	1737	
0.531559	-0.547814	1499	
0.571241	-0.509644	1319	
0.594539	-0.485102	3317	
0.619004	-0.458497	3261	
0.636534	-0.436893	3653	
0.673246	-0.392166	4506	
0.701953	-0.353256	3583	
0.729892	-0.312447	1414	
0.745839	-0.285436	2179	
0.761349	-0.257997	1259	
0.779368	-0.214381	1167	
0.794741	-0.158071	3565	
0.800031	-0.116372	4914	
0.801200	-0.082390	5311	
0.800995	-0.037878	1944	
0.796924	0.007276	1205	
0.790834	0.057221	2837	
0.783254	0.103594	4877	
0.777830	0.130182	4821	
0.771258	0.166973	1870	
0.762040	0.203973	1976	
0.749857	0.247302	3202	
0.736218	0.287361	2470	
0.726348	0.311881	1836	
0.712175	0.348030	1726	
0.695789	0.381327	1814	
0.681393	0.408103	1078	
0.665917	0.435789	2040	
0.651592	0.456921	2040	
0.636039	0.480979	1657	
0.619550	0.502556	2831	
0.595966	0.533616	704	
0.574527	0.557693	2159	
0.548697	0.585578	2008	
0.521070	0.612343	3235	
0.483421	0.646876	4707	
