time = 12.9	Re = 1
0.190305	0.063859	1340	
0.219588	0.046865	1419	
0.250154	0.034096	4978	
0.301807	0.036074	2873	
0.357573	0.038416	3693	
0.404008	0.042592	3513	
0.446701	0.047371	3826	
0.480915	0.054298	3462	
0.509412	0.064892	2851	
0.542304	0.101879	2892	
0.551055	0.152299	2861	
0.541770	0.208148	4642	
0.520838	0.259418	987	
0.495925	0.291806	840	
0.470786	0.322472	5483	
0.430667	0.343845	3366	
0.398673	0.344395	2244	
0.377859	0.311163	632	
0.350171	0.287021	4910	
0.362642	0.241416	2696	
0.403025	0.215960	1914	
0.452080	0.191631	2272	
0.470784	0.159955	2257	
0.443274	0.107329	3336	
0.411202	0.097052	1947	
0.375204	0.089882	3152	
0.333133	0.090061	3925	
0.291513	0.092736	4713	
0.263597	0.103945	300	
0.235709	0.115190	5662	
0.207461	0.136102	5489	
0.179437	0.159217	915	
0.141552	0.189734	1052	
0.102148	0.219656	1165	
0.071217	0.246265	1098	
0.045835	0.274375	5135	
0.029011	0.312303	3525	
0.015202	0.353744	2876	
0.007410	0.403346	1582	
0.002090	0.450802	4082	
0.001618	0.498949	2302	
-0.000312	0.536245	1509	
-0.004626	0.563863	1888	
-0.022286	0.603815	3135	
0.025206	0.603965	2497	
0.071853	0.600482	1575	
0.094085	0.557793	401	
0.102213	0.524133	3535	
0.097082	0.496706	4012	
0.131393	0.454649	1748	
0.169345	0.443342	1285	
0.218082	0.456004	4028	
0.237925	0.503392	3993	
0.246540	0.549675	3125	
0.251823	0.591973	2972	
0.269731	0.640969	1122	
0.228930	0.654939	4154	
0.203902	0.648827	2916	
0.172753	0.645520	4154	
0.142744	0.642172	4154	
0.107748	0.641859	603	
0.073914	0.642165	1383	
0.017781	0.644245	3321	
-0.026107	0.644922	4136	
-0.067628	0.643841	1401	
-0.126871	0.638020	3457	
-0.178302	0.628316	4622	
-0.211224	0.618708	4606	
-0.243726	0.608227	4763	
-0.295465	0.585467	2640	
-0.324371	0.568728	2616	
-0.352877	0.551292	2559	
-0.394802	0.519566	1536	
-0.423857	0.493072	2586	
-0.449182	0.468180	1131	
-0.481589	0.431116	1756	
-0.509579	0.396533	2047	
-0.529252	0.372209	3402	
-0.548139	0.350013	1674	
-0.568000	0.329287	1824	
-0.601952	0.305428	1244	
-0.640163	0.288661	4770	
-0.664576	0.258582	1081	
-0.675956	0.225028	4307	
-0.682672	0.168681	3721	
-0.672067	0.144295	3192	
-0.666718	0.111771	5341	
-0.662589	0.069435	2095	
-0.660185	0.019468	1484	
-0.659511	-0.013426	1528	
-0.658308	-0.045876	4591	
-0.655926	-0.077153	5036	
-0.653211	-0.108465	4646	
-0.647073	-0.149286	1162	
-0.638882	-0.188241	2144	
-0.629548	-0.219842	2560	
-0.619534	-0.251176	2949	
-0.598369	-0.300400	5293	
-0.575929	-0.340729	4762	
-0.557902	-0.367916	758	
-0.539284	-0.394841	4559	
-0.512828	-0.427847	3523	
-0.487587	-0.456371	2704	
-0.467740	-0.475962	1832	
-0.447811	-0.496815	1913	
-0.414558	-0.529710	470	
-0.394519	-0.549641	277	
-0.375050	-0.571710	4686	
-0.346619	-0.605998	3607	
-0.327146	-0.630339	4205	
-0.304901	-0.657045	4750	
-0.277757	-0.680316	1427	
-0.247939	-0.692188	4785	
-0.216719	-0.705251	1046	
-0.178241	-0.708759	4764	
-0.143375	-0.707207	996	
-0.102503	-0.700448	1441	
-0.075229	-0.695918	1471	
-0.044761	-0.694524	1823	
-0.012135	-0.691783	1479	
0.019272	-0.689709	1462	
0.064107	-0.686262	1210	
0.116394	-0.680842	3687	
0.168581	-0.671964	4379	
0.224150	-0.658427	719	
0.254425	-0.647764	768	
0.295143	-0.632326	3595	
0.333425	-0.615055	677	
0.359960	-0.599735	4771	
0.393608	-0.580084	3040	
0.418961	-0.562004	2569	
0.444916	-0.543315	2127	
0.482448	-0.512727	1514	
0.524837	-0.475975	1404	
0.550489	-0.451475	1251	
0.578765	-0.425346	1091	
0.611607	-0.396298	424	
0.640955	-0.368095	5622	
0.667582	-0.341157	5178	
0.698190	-0.303802	4385	
0.712439	-0.275535	1230	
0.726033	-0.247192	1735	
0.735541	-0.210403	801	
0.740898	-0.175568	4147	
0.740993	-0.141133	3397	
0.740488	-0.110063	3234	
0.738436	-0.073961	2115	
0.736450	-0.040201	2535	
0.733335	-0.006611	3324	
0.730458	0.027740	3502	
0.727539	0.069090	1260	
0.722008	0.113451	2729	
0.714522	0.160109	3830	
0.704146	0.206910	5303	
0.689664	0.258260	2547	
0.677045	0.292996	2307	
0.662042	0.329703	1786	
0.646403	0.360980	1360	
0.621611	0.406931	1561	
0.601962	0.437378	1654	
0.580078	0.468995	1519	
0.557923	0.497339	3159	
0.523780	0.539638	3864	
0.495473	0.570255	3970	
0.467389	0.599757	2693	
0.431644	0.636760	1303	
0.408956	0.657701	999	
0.385821	0.678682	347	
0.346034	0.710100	346	
0.317628	0.728045	4966	
0.288475	0.744522	3566	
0.254360	0.757746	1067	
0.220544	0.768027	1163	
0.166323	0.777280	1120	
0.136405	0.778828	4759	
0.107591	0.781089	2201	
0.078011	0.780485	3582	
0.037859	0.780451	4835	
0.000098	0.778614	3179	
-0.032237	0.776878	3654	
-0.064837	0.775196	3847	
-0.094172	0.771756	3469	
-0.124020	0.768287	3095	
-0.150991	0.763404	1207	
-0.191210	0.756636	1204	
-0.221754	0.749084	1876	
-0.253302	0.740701	1288	
-0.286892	0.729624	1765	
-0.327848	0.714897	1068	
-0.356069	0.702234	2039	
-0.385321	0.688479	1705	
-0.415165	0.672077	4023	
-0.453340	0.650201	596	
-0.478930	0.632612	2086	
-0.513512	0.608454	2814	
-0.545550	0.583116	3900	
-0.581601	0.552652	2259	
-0.621482	0.514655	1872	
-0.643762	0.491430	5404	
-0.669059	0.464875	3991	
-0.689391	0.440538	3905	
-0.713639	0.411134	1370	
-0.737846	0.377328	1572	
-0.762866	0.337042	5014	
-0.779609	0.302607	3988	
-0.796415	0.261352	3001	
-0.809094	0.217678	3217	
-0.819004	0.170673	5204	
-0.824045	0.129962	5194	
-0.827859	0.086684	3544	
-0.829075	0.048938	4538	
-0.828839	0.022895	4071	
-0.830075	-0.003899	3716	
-0.828399	-0.029844	4973	
-0.827807	-0.056610	4973	
-0.825084	-0.087461	5077	
-0.821827	-0.125095	3347	
-0.817222	-0.154794	2810	
-0.812380	-0.185400	3164	
-0.805086	-0.219379	2074	
-0.795892	-0.258210	523	
-0.787059	-0.286162	2575	
-0.777711	-0.315330	2700	
-0.765430	-0.347103	2682	
-0.750337	-0.383854	2647	
-0.736643	-0.411175	3700	
-0.719319	-0.445225	3767	
-0.700147	-0.477718	3735	
-0.677238	-0.514085	3872	
-0.647885	-0.553922	3530	
-0.628929	-0.577037	4169	
-0.603154	-0.608476	5176	
-0.583287	-0.629165	417	
-0.561148	-0.652441	1810	
