time = 12.55	Re = 1
0.156325	0.125609	1340	
0.188218	0.120134	1419	
0.219877	0.117331	4978	
0.263704	0.134737	2873	
0.310775	0.153590	4081	
0.349722	0.171758	3817	
0.386514	0.189429	3826	
0.416936	0.206117	3462	
0.443020	0.223406	2851	
0.470730	0.262998	2945	
0.472036	0.307925	2861	
0.453004	0.355947	859	
0.422130	0.399517	5371	
0.389378	0.426588	987	
0.356303	0.452050	840	
0.332087	0.459811	5483	
0.307712	0.467898	2312	
0.272654	0.465004	2856	
0.258257	0.431094	632	
0.236673	0.402174	5273	
0.259486	0.360392	2696	
0.304285	0.344802	1914	
0.358520	0.330860	2272	
0.383944	0.304099	1438	
0.367923	0.247680	1730	
0.340314	0.229200	1947	
0.309690	0.211889	3152	
0.272213	0.199804	3925	
0.234650	0.189884	300	
0.177666	0.193341	5662	
0.145697	0.202967	5489	
0.113402	0.213942	915	
0.070590	0.228421	1052	
0.026796	0.242174	1165	
-0.009538	0.255661	1329	
-0.042271	0.271282	5135	
-0.070140	0.297693	3525	
-0.096597	0.327433	3581	
-0.120031	0.366658	1648	
-0.141223	0.405677	3300	
-0.158335	0.449500	3921	
-0.172286	0.486289	1222	
-0.183487	0.515114	1731	
-0.204179	0.558359	4107	
-0.167188	0.570443	2118	
-0.130484	0.579986	2347	
-0.100223	0.543122	401	
-0.081764	0.516240	3535	
-0.071539	0.487126	5214	
-0.023869	0.470530	1748	
0.014457	0.475692	1285	
0.050926	0.510582	2813	
0.051023	0.559296	3993	
0.043439	0.602684	3125	
0.034246	0.642225	2972	
0.034021	0.700186	1122	
0.008776	0.695410	4154	
-0.024778	0.686191	4154	
-0.049671	0.671189	2916	
-0.086112	0.652253	4154	
-0.131861	0.635131	4901	
-0.172992	0.621450	2172	
-0.206413	0.610568	3321	
-0.238961	0.599469	4136	
-0.286848	0.580558	1401	
-0.329486	0.560491	2669	
-0.357262	0.544394	3428	
-0.384776	0.527930	4622	
-0.428863	0.495313	3014	
-0.453584	0.472595	5252	
-0.477740	0.449269	2640	
-0.512872	0.407453	2202	
-0.536620	0.372617	1785	
-0.556637	0.339505	1723	
-0.568455	0.314556	2586	
-0.580969	0.289288	4842	
-0.590186	0.264910	1742	
-0.600419	0.240643	1756	
-0.613157	0.205173	2320	
-0.624831	0.171522	2710	
-0.636854	0.138467	1674	
-0.658083	0.098636	5142	
-0.679193	0.076031	4588	
-0.699900	0.052926	4770	
-0.711584	0.012842	1081	
-0.712863	-0.036470	4158	
-0.703873	-0.068227	3658	
-0.684604	-0.097657	3192	
-0.663742	-0.130602	5341	
-0.644320	-0.168808	2256	
-0.623661	-0.219694	1484	
-0.603307	-0.270029	1564	
-0.588331	-0.303687	5036	
-0.572323	-0.336252	1792	
-0.556844	-0.363033	1162	
-0.541171	-0.389673	2091	
-0.510879	-0.431784	2560	
-0.480500	-0.466306	4754	
-0.456660	-0.489453	5293	
-0.432188	-0.512063	4762	
-0.397534	-0.539290	758	
-0.364287	-0.562089	4559	
-0.337901	-0.577236	3523	
-0.311038	-0.592744	2704	
-0.265177	-0.615737	1832	
-0.236848	-0.628635	1913	
-0.209133	-0.642210	470	
-0.169071	-0.661818	896	
-0.143267	-0.674614	5458	
-0.100332	-0.702381	2767	
-0.053741	-0.727907	4750	
-0.016045	-0.737090	1427	
0.020688	-0.740320	1095	
0.073551	-0.730635	2944	
0.105986	-0.715557	996	
0.134370	-0.702020	4087	
0.163428	-0.686476	2076	
0.190075	-0.673486	1823	
0.227484	-0.656364	1479	
0.271069	-0.637463	1462	
0.315037	-0.616965	2315	
0.362418	-0.592643	3834	
0.388578	-0.576260	4273	
0.423593	-0.553774	849	
0.456519	-0.530012	719	
0.479412	-0.509694	1380	
0.508002	-0.484098	397	
0.529413	-0.460877	846	
0.550910	-0.436904	4779	
0.581155	-0.397692	3040	
0.613371	-0.350468	2127	
0.631563	-0.318810	1514	
0.650314	-0.285214	1494	
0.670418	-0.249118	1251	
0.686703	-0.215827	1093	
0.700734	-0.187725	1091	
0.717691	-0.156142	424	
0.738502	-0.113377	5622	
0.750625	-0.083742	5652	
0.761487	-0.053194	4385	
0.767795	-0.016234	1230	
0.769998	0.019963	909	
0.765407	0.065201	3627	
0.755046	0.105798	4552	
0.740332	0.143130	3860	
0.725412	0.177496	3084	
0.709509	0.215783	3837	
0.691574	0.255832	3103	
0.672963	0.297080	860	
0.652831	0.338222	4683	
0.629141	0.383128	3830	
0.610684	0.413659	4195	
0.589978	0.445740	5303	
0.569359	0.473164	2547	
0.537702	0.512875	2307	
0.513139	0.539037	1786	
0.486162	0.565687	1451	
0.459024	0.589157	1237	
0.417805	0.622747	1654	
0.383765	0.645847	1519	
0.350607	0.666768	3159	
0.310174	0.691079	2395	
0.261898	0.716076	4669	
0.224996	0.733989	2693	
0.178461	0.755897	684	
0.124115	0.777261	347	
0.075581	0.792144	5333	
0.044439	0.797862	4966	
0.013355	0.802858	3566	
-0.022303	0.803315	1067	
-0.070570	0.799964	1130	
-0.115543	0.790734	1697	
-0.151529	0.780703	3934	
-0.185325	0.770270	717	
-0.215187	0.758975	4654	
-0.244143	0.748137	4835	
-0.270140	0.736851	3179	
-0.307248	0.721914	3654	
-0.335475	0.708566	3260	
-0.364110	0.694894	3469	
-0.394612	0.678517	3095	
-0.431274	0.658169	1207	
-0.456697	0.641606	1204	
-0.482726	0.624170	1821	
-0.509341	0.603904	1727	
-0.542774	0.577630	1788	
-0.565223	0.556658	1068	
-0.594809	0.528459	2039	
-0.621748	0.499197	1655	
-0.651045	0.464665	652	
-0.682027	0.422366	2781	
-0.698502	0.397095	3175	
-0.716409	0.369445	3900	
-0.730133	0.344436	3725	
-0.746000	0.316187	2877	
-0.761409	0.285038	2544	
-0.777830	0.250686	5254	
-0.789465	0.221894	4585	
-0.802984	0.188363	3905	
-0.815484	0.151337	1370	
-0.827948	0.108950	1572	
-0.836291	0.068336	5014	
-0.842663	0.021834	5124	
-0.844094	-0.021554	4460	
-0.842530	-0.052389	4608	
-0.840924	-0.082696	4084	
-0.835652	-0.113212	5204	
-0.830549	-0.142850	5194	
-0.822067	-0.176795	3623	
-0.811755	-0.215856	4547	
-0.801623	-0.246305	4586	
-0.791619	-0.276453	3145	
-0.778897	-0.309515	3660	
-0.764328	-0.346264	4745	
-0.751750	-0.372845	5077	
-0.739049	-0.399912	4641	
-0.723209	-0.429489	3412	
-0.704588	-0.463100	2749	
-0.688154	-0.488343	819	
-0.667989	-0.519152	523	
-0.646031	-0.548628	2742	
-0.620428	-0.581153	2700	
-0.587857	-0.616668	3601	
-0.566992	-0.637070	3025	
-0.539486	-0.664032	3546	
-0.518057	-0.681701	3767	
-0.495015	-0.701028	3735	
-0.467641	-0.721303	3964	
-0.433958	-0.745530	3530	
-0.391475	-0.771373	4647	
-0.361611	-0.787779	4888	
-0.328929	-0.805100	2131	
-0.303128	-0.816439	1810	
-0.273800	-0.829719	1570	
-0.240315	-0.842531	2657	
-0.197259	-0.858069	3268	
-0.141619	-0.873393	3466	
-0.109089	-0.880173	5220	
-0.071406	-0.887254	5534	
-0.038508	-0.890625	5539	
-0.000350	-0.893723	5244	
0.039327	-0.893991	5255	
0.082182	-0.892551	4134	
0.113135	-0.888929	4262	
0.143507	-0.885310	4161	
0.175969	-0.879296	3439	
0.212390	-0.872282	3683	
0.242721	-0.864258	4126	
0.276906	-0.855148	5602	
0.311154	-0.844022	5064	
0.348271	-0.831404	2122	
0.394167	-0.812434	3284	
0.420651	-0.800018	2935	
0.447723	-0.787492	3394	
0.472695	-0.773623	2989	
0.498454	-0.759544	1076	
0.524829	-0.742990	2509	
0.555324	-0.723666	2119	
0.596358	-0.693243	5075	
0.619274	-0.674408	5716	
0.643146	-0.654819	4865	
0.664306	-0.634690	494	
0.686563	-0.613652	3189	
0.709374	-0.589432	5396	
0.733427	-0.563246	847	
0.764611	-0.524224	5182	
0.781382	-0.500895	4951	
0.799561	-0.475866	4951	
0.829346	-0.428143	316	
0.845044	-0.399745	5250	
0.861504	-0.369308	5215	
0.883327	-0.321312	391	
0.894720	-0.292573	340	
0.906985	-0.261276	707	
0.915978	-0.232564	5456	
0.924971	-0.203829	5197	
0.933435	-0.170400	5525	
0.941974	-0.134212	5582	
