time = 13.1	Re = 1
0.199359	0.024435	1340	
0.225284	0.001329	1419	
0.253879	-0.017042	4978	
0.307744	-0.025557	4911	
0.365955	-0.034490	3693	
0.414323	-0.039721	3513	
0.458052	-0.042984	3462	
0.492773	-0.041717	2851	
0.521707	-0.034139	2688	
0.558048	0.002118	2735	
0.572840	0.055237	859	
0.570594	0.114115	4529	
0.556497	0.168013	987	
0.536567	0.201826	840	
0.516363	0.233993	4204	
0.480786	0.256970	3366	
0.449901	0.259003	2244	
0.424693	0.227343	5273	
0.393827	0.207089	4910	
0.400208	0.160315	5543	
0.437050	0.129740	1954	
0.482380	0.100117	2272	
0.496771	0.066359	3659	
0.479921	0.041492	1438	
0.463061	0.016647	1951	
0.429680	0.011441	1730	
0.392250	0.010731	3152	
0.349322	0.018813	3381	
0.307160	0.029552	4871	
0.280755	0.045940	370	
0.254817	0.062701	5626	
0.230519	0.089472	5489	
0.207016	0.118843	915	
0.174659	0.157903	1052	
0.140541	0.196544	1165	
0.114975	0.229746	1098	
0.096003	0.263731	5135	
0.087742	0.306382	2826	
0.083468	0.352282	1679	
0.086809	0.405157	3300	
0.091987	0.454220	3327	
0.100948	0.501307	1222	
0.104491	0.536871	2241	
0.102085	0.563193	1888	
0.083105	0.603268	2564	
0.135452	0.594129	4107	
0.186768	0.580363	1575	
0.205665	0.535017	666	
0.206775	0.499267	4025	
0.195249	0.475472	4012	
0.215429	0.422629	1840	
0.250161	0.402525	1285	
0.299498	0.400821	5100	
0.331689	0.443830	3003	
0.350140	0.488958	3125	
0.364168	0.530475	2972	
0.395389	0.569300	3507	
0.366898	0.595262	4154	
0.333121	0.596955	4154	
0.299345	0.598647	4154	
0.264835	0.601086	306	
0.224964	0.609101	4901	
0.186443	0.617874	2172	
0.154902	0.625476	3321	
0.123629	0.632823	3612	
0.075447	0.642169	2442	
0.030490	0.648284	2209	
-0.001184	0.650027	3457	
-0.032841	0.651412	4622	
-0.087288	0.648609	4606	
-0.121875	0.643232	4763	
-0.156086	0.636801	5287	
-0.210262	0.620641	2616	
-0.240454	0.607887	2559	
-0.270349	0.594573	1785	
-0.314411	0.569730	2586	
-0.345110	0.548876	4842	
-0.372064	0.529556	1742	
-0.406776	0.501142	1613	
-0.437194	0.475258	2710	
-0.458933	0.457664	3402	
-0.479753	0.442365	2440	
-0.501868	0.428678	5142	
-0.541697	0.414958	4588	
-0.589992	0.397063	1081	
-0.611844	0.367876	4307	
-0.627074	0.337770	4158	
-0.631457	0.281447	3192	
-0.631107	0.223770	5502	
-0.638048	0.177362	2170	
-0.647470	0.122679	1528	
-0.653533	0.087025	4591	
-0.658343	0.052015	5036	
-0.661208	0.018467	4646	
-0.663269	-0.014928	1162	
-0.662836	-0.058221	2144	
-0.659643	-0.099317	2560	
-0.654260	-0.132435	2949	
-0.648036	-0.165408	5286	
-0.632978	-0.216958	4762	
-0.615933	-0.259191	758	
-0.601882	-0.287652	4559	
-0.587449	-0.316109	3523	
-0.566806	-0.351175	2704	
-0.547280	-0.381828	1832	
-0.531978	-0.403004	1913	
-0.517077	-0.426020	470	
-0.492687	-0.463205	277	
-0.478338	-0.486274	4686	
-0.464724	-0.512832	2968	
-0.443749	-0.556528	4322	
-0.424882	-0.588794	4750	
-0.395841	-0.619093	1427	
-0.364184	-0.641331	1095	
-0.335739	-0.650869	4049	
-0.302688	-0.661010	4764	
-0.270167	-0.662227	852	
-0.239433	-0.665238	1441	
-0.201154	-0.667529	1471	
-0.174081	-0.669542	1367	
-0.142168	-0.675242	1479	
-0.108086	-0.679560	1462	
-0.074970	-0.683673	1210	
-0.027613	-0.688069	2665	
0.027604	-0.690493	4379	
0.082509	-0.688473	4448	
0.140846	-0.681520	1380	
0.172419	-0.674404	397	
0.215187	-0.663613	4771	
0.255452	-0.650839	4779	
0.283259	-0.638903	3040	
0.318961	-0.623612	2569	
0.345892	-0.609306	2127	
0.373856	-0.594640	1514	
0.414933	-0.570623	1404	
0.462910	-0.542003	1093	
0.492977	-0.522955	1091	
0.527522	-0.502236	424	
0.569959	-0.476964	4180	
0.608495	-0.448040	3829	
0.640137	-0.415272	4740	
0.669690	-0.370344	801	
0.680516	-0.341137	4147	
0.690905	-0.312117	3986	
0.696949	-0.279134	3397	
0.702458	-0.248993	3234	
0.705563	-0.219870	2115	
0.710029	-0.191821	2535	
0.714721	-0.157709	3324	
0.719203	-0.124648	3502	
0.722291	-0.091285	3012	
0.725375	-0.056373	1260	
0.728836	-0.013636	2152	
0.729438	0.032248	4195	
0.727691	0.080836	5303	
0.722524	0.129588	2307	
0.713376	0.183263	1786	
0.704295	0.219565	1562	
0.692976	0.258064	1778	
0.680688	0.290868	1561	
0.660873	0.339657	1519	
0.644869	0.372206	3159	
0.626939	0.406537	3714	
0.608673	0.437781	3864	
0.580226	0.486008	2693	
0.556185	0.522179	1548	
0.531318	0.558466	999	
0.496362	0.605665	294	
0.471985	0.632226	5235	
0.445033	0.657455	3938	
0.398046	0.690585	1067	
0.366476	0.706605	1163	
0.335614	0.720286	1258	
0.302931	0.729992	1697	
0.272225	0.738192	5658	
0.225173	0.747901	2422	
0.199388	0.751608	4835	
0.173042	0.757444	4507	
0.146100	0.760695	3179	
0.107758	0.766548	3847	
0.071088	0.770142	3469	
0.038941	0.772871	3318	
0.005919	0.775379	1118	
-0.023738	0.775451	1124	
-0.054319	0.775292	1204	
-0.081831	0.773239	1821	
-0.123521	0.770320	1727	
-0.155028	0.765561	1765	
-0.187801	0.759900	1068	
-0.222647	0.751685	2285	
-0.265482	0.740305	1655	
-0.294925	0.730031	4023	
-0.325698	0.718680	596	
-0.357143	0.704920	2086	
-0.397998	0.686329	3374	
-0.425492	0.671191	3725	
-0.463505	0.650118	2259	
-0.499406	0.627697	1872	
-0.541017	0.599940	5404	
-0.588647	0.563938	3781	
-0.615956	0.540830	1370	
-0.647131	0.512664	1572	
-0.671672	0.485964	5014	
-0.699465	0.452153	3988	
-0.724779	0.413583	3001	
-0.748218	0.369591	3217	
-0.762431	0.334674	5204	
-0.776546	0.295152	4027	
-0.787795	0.255539	3544	
-0.798506	0.213625	4538	
-0.805806	0.177328	4071	
-0.813377	0.137569	3660	
-0.818276	0.102274	4717	
-0.824659	0.051187	5093	
-0.825512	0.026036	3412	
-0.827465	-0.000727	2810	
-0.827509	-0.031499	2074	
-0.827386	-0.069751	819	
-0.825096	-0.099824	4734	
-0.822493	-0.131242	2575	
-0.817540	-0.166050	2355	
-0.810834	-0.206227	2682	
-0.803784	-0.234948	2647	
-0.796183	-0.265252	3546	
-0.785807	-0.298149	3767	
-0.772786	-0.336571	3735	
-0.760772	-0.365015	3872	
-0.745319	-0.400935	3555	
-0.728024	-0.435306	4302	
-0.707018	-0.474328	5176	
-0.679773	-0.517577	417	
-0.661942	-0.543040	1475	
-0.636921	-0.578518	1242	
-0.617497	-0.602062	1777	
-0.595086	-0.629070	2675	
-0.567737	-0.658175	4408	
-0.531158	-0.694126	5624	
-0.507189	-0.713496	5478	
-0.483153	-0.732675	5316	
-0.447968	-0.756544	5228	
-0.408199	-0.780424	3647	
-0.378049	-0.795109	4134	
-0.343337	-0.811131	3303	
-0.305806	-0.825509	4635	
-0.259190	-0.841882	4126	
-0.231246	-0.849285	5510	
-0.203628	-0.857084	5415	
-0.173036	-0.863798	815	
-0.138072	-0.871526	547	
-0.109169	-0.875781	3257	
-0.075271	-0.881015	2695	
-0.040720	-0.884352	2866	
-0.002361	-0.887454	3137	
0.024951	-0.887568	645	
0.053322	-0.888091	4848	
0.083519	-0.886708	4848	
0.119369	-0.884962	5130	
0.149002	-0.881324	3199	
0.184154	-0.876922	5547	
0.219453	-0.870270	4865	
0.259111	-0.861981	3189	
0.308005	-0.848067	4524	
0.336390	-0.838416	847	
0.366425	-0.828131	3974	
0.393358	-0.816657	3936	
0.422134	-0.804443	4951	
0.451151	-0.790042	4768	
0.485759	-0.772428	378	
0.531931	-0.744578	5215	
0.557931	-0.727060	4167	
0.585914	-0.707977	340	
0.610363	-0.688731	5647	
0.636984	-0.667573	3804	
0.664253	-0.643230	4806	
0.693790	-0.615662	737	
0.732235	-0.574265	3451	
0.752942	-0.549088	788	
0.775660	-0.520772	4703	
0.794070	-0.494067	4067	
0.812165	-0.467179	854	
0.830926	-0.435419	3843	
0.850194	-0.400966	4372	
0.874844	-0.348493	5583	
0.887305	-0.317827	4020	
0.900525	-0.284487	3579	
0.910005	-0.255063	371	
0.919474	-0.225585	714	
0.928308	-0.192218	924	
0.937349	-0.156202	891	
0.946438	-0.106773	5469	
0.954338	-0.049716	323	
0.958368	0.005431	5448	
0.959096	0.036953	4321	
0.959694	0.069556	1243	
0.956890	0.121261	514	
0.953861	0.151002	331	
0.950712	0.181827	515	
0.940913	0.239578	1895	
0.933781	0.271418	3193	
0.925982	0.304756	4159	
0.912069	0.350877	1991	
0.893988	0.402743	4182	
0.873577	0.451440	923	
0.860606	0.478612	682	
0.847597	0.505839	1922	
