time = 12.45	Re = 1
0.142840	0.140677	1340	
0.174704	0.138512	1419	
0.206140	0.138504	4978	
0.247007	0.159507	2873	
0.290822	0.182175	4081	
0.326872	0.203585	3817	
0.361145	0.224386	3513	
0.389823	0.243621	3462	
0.414597	0.262972	2851	
0.440793	0.303682	2945	
0.440545	0.347175	2735	
0.419514	0.392548	859	
0.386425	0.433389	4642	
0.351835	0.458350	987	
0.316863	0.481787	840	
0.291476	0.488432	5483	
0.265953	0.495332	4204	
0.229854	0.491077	2856	
0.216812	0.457315	632	
0.196976	0.427404	5273	
0.222593	0.387170	2696	
0.268263	0.374512	1914	
0.323565	0.363829	2272	
0.350611	0.338823	1438	
0.338099	0.281594	1730	
0.312240	0.261028	1724	
0.283744	0.241240	3152	
0.248193	0.226133	4713	
0.212429	0.213071	300	
0.156185	0.211255	5662	
0.123916	0.217583	5489	
0.091268	0.225016	915	
0.048141	0.234907	1052	
0.004199	0.244091	1165	
-0.032739	0.253671	1329	
-0.066586	0.265467	5135	
-0.096595	0.288089	3525	
-0.125584	0.313931	2826	
-0.152429	0.349291	1648	
-0.177225	0.384893	3300	
-0.198625	0.426135	3921	
-0.216233	0.461645	1222	
-0.229969	0.490217	1731	
-0.253062	0.534499	4107	
-0.219416	0.548891	2118	
-0.185574	0.561231	2347	
-0.152754	0.526582	401	
-0.131578	0.502183	2802	
-0.116867	0.474644	5214	
-0.068262	0.465809	1748	
-0.031021	0.475322	1285	
-0.000020	0.515179	2813	
-0.005170	0.562967	3993	
-0.016901	0.604531	3125	
-0.029841	0.642411	2972	
-0.033629	0.700839	1122	
-0.059332	0.696976	3915	
-0.096498	0.678195	4154	
-0.120354	0.660759	2916	
-0.150792	0.640426	2916	
-0.190332	0.620805	4901	
-0.226827	0.604296	2172	
-0.256820	0.591133	3321	
-0.286358	0.577937	4136	
-0.330314	0.556144	2442	
-0.369739	0.533732	2209	
-0.395562	0.516120	3457	
-0.421230	0.498292	4622	
-0.462470	0.463399	4606	
-0.485552	0.439295	4763	
-0.508095	0.414630	5287	
-0.540683	0.370530	2616	
-0.562429	0.333791	2145	
-0.580490	0.298828	1536	
-0.590872	0.272381	2586	
-0.601746	0.245557	4842	
-0.609435	0.219572	1742	
-0.617872	0.193520	1756	
-0.627866	0.155287	1613	
-0.636638	0.118702	2710	
-0.645511	0.082297	2140	
-0.662094	0.038355	1824	
-0.695847	-0.008896	4770	
-0.709664	-0.048599	1081	
-0.707285	-0.096889	5684	
-0.699695	-0.127123	4621	
-0.679058	-0.158016	4009	
-0.653664	-0.188540	5341	
-0.630172	-0.222901	2095	
-0.605272	-0.268685	1484	
-0.581356	-0.314687	1564	
-0.564286	-0.345695	5036	
-0.546428	-0.375931	4646	
-0.529463	-0.400851	1162	
-0.512464	-0.425736	1743	
-0.480044	-0.465173	2144	
-0.447823	-0.497505	2949	
-0.422640	-0.519128	4754	
-0.396863	-0.540191	5293	
-0.360399	-0.565327	1208	
-0.325419	-0.586132	4559	
-0.297534	-0.599713	830	
-0.269157	-0.613439	3523	
-0.220592	-0.633137	1832	
-0.190396	-0.643764	1913	
-0.160832	-0.654754	470	
-0.118137	-0.670060	277	
-0.090663	-0.679748	4686	
-0.046585	-0.701188	3607	
-0.003403	-0.721980	4322	
0.031048	-0.732362	4750	
0.066742	-0.737015	5487	
0.120373	-0.729550	1046	
0.156114	-0.714563	4764	
0.185692	-0.698128	996	
0.214275	-0.678680	1441	
0.239427	-0.662506	2076	
0.274241	-0.641520	1367	
0.314534	-0.618947	1462	
0.355419	-0.595320	1210	
0.399652	-0.568183	3834	
0.424221	-0.550292	3834	
0.457098	-0.526073	1442	
0.488065	-0.500800	719	
0.509630	-0.479286	719	
0.536464	-0.452351	1380	
0.556510	-0.427969	397	
0.576503	-0.402904	846	
0.604427	-0.361875	4779	
0.633653	-0.312500	2569	
0.649731	-0.279317	2708	
0.665933	-0.244231	1282	
0.682857	-0.206593	1500	
0.695955	-0.171932	1456	
0.706981	-0.143000	1093	
0.720191	-0.111123	663	
0.736179	-0.069410	806	
0.755458	-0.014413	5178	
0.762753	0.019672	4385	
0.766920	0.054294	4740	
0.764832	0.099785	909	
0.755846	0.142719	3627	
0.739859	0.183440	4552	
0.721643	0.219434	3860	
0.701605	0.257503	3084	
0.679552	0.296317	3837	
0.657386	0.335666	3502	
0.634230	0.374681	871	
0.607778	0.417223	2729	
0.587688	0.446144	3830	
0.565446	0.476518	4195	
0.543546	0.502543	5303	
0.510247	0.540119	5501	
0.484571	0.564824	2307	
0.456481	0.589932	1360	
0.428262	0.611947	1451	
0.385623	0.643165	1237	
0.350384	0.664343	1654	
0.316159	0.683218	1519	
0.274661	0.704691	3219	
0.225330	0.725950	2395	
0.187992	0.740624	4669	
0.142025	0.758200	2836	
0.089895	0.774946	684	
0.044949	0.787447	347	
-0.012666	0.798654	5235	
-0.047124	0.800636	3938	
-0.095374	0.799700	1067	
-0.142527	0.791753	1163	
-0.180940	0.781263	1120	
-0.216611	0.769091	4759	
-0.247706	0.755458	2201	
-0.277047	0.742178	3582	
-0.303151	0.728619	4654	
-0.339577	0.710797	3179	
-0.367137	0.695334	3869	
-0.394841	0.679816	3847	
-0.424292	0.661646	3469	
-0.459486	0.639514	3186	
-0.483949	0.621779	2457	
-0.508868	0.603292	2376	
-0.534391	0.581971	1821	
-0.566311	0.554617	1727	
-0.587774	0.532824	1765	
-0.615918	0.503727	1068	
-0.641474	0.473579	2039	
-0.669102	0.438184	1655	
-0.698051	0.394880	652	
-0.713275	0.369076	2086	
-0.729660	0.341016	3175	
-0.742025	0.315601	2814	
-0.756172	0.287161	3900	
-0.769607	0.255930	2877	
-0.783720	0.221912	2544	
