time = 20.75	Re = 1
0.044775	-0.196993	1419	
0.033682	-0.243333	4978	
0.033069	-0.300878	2873	
0.037492	-0.354255	4081	
0.041909	-0.406177	3513	
0.047320	-0.454873	3826	
0.055678	-0.494620	2851	
0.069825	-0.521410	2688	
0.090955	-0.540970	2763	
0.145298	-0.554709	3390	
0.202975	-0.547951	4529	
0.256987	-0.528428	987	
0.295905	-0.501673	1346	
0.332714	-0.473966	1863	
0.349178	-0.449201	2312	
0.365272	-0.425096	2888	
0.365048	-0.397289	2588	
0.365525	-0.369059	2421	
0.335697	-0.342288	3444	
0.317186	-0.307738	3534	
0.294638	-0.287366	3314	
0.260635	-0.260607	3917	
0.230491	-0.261434	1842	
0.218569	-0.237140	2100	
0.177251	-0.236240	5639	
0.150574	-0.269985	3522	
0.128377	-0.302243	3824	
0.113020	-0.351794	2506	
0.103396	-0.384713	2368	
0.118623	-0.439183	3336	
0.147714	-0.469312	2257	
0.200604	-0.449010	2272	
0.214169	-0.397585	1954	
0.231947	-0.367668	2477	
0.260179	-0.367863	2696	
0.284814	-0.380177	2441	
0.320948	-0.403126	4964	
0.307244	-0.453018	4270	
0.297954	-0.479303	840	
0.252093	-0.513183	987	
0.219057	-0.525651	4642	
0.185427	-0.537680	859	
0.133241	-0.537728	2861	
0.089354	-0.516870	3941	
0.065768	-0.472928	3673	
0.058842	-0.440469	3826	
0.053804	-0.404271	3513	
0.052575	-0.370314	3389	
0.051482	-0.335715	4036	
0.051994	-0.304611	4911	
0.052536	-0.273631	451	
0.067913	-0.229395	439	
0.100656	-0.193990	415	
0.131777	-0.163584	686	
0.160656	-0.132543	1690	
0.181700	-0.103029	692	
0.204585	-0.068119	1600	
0.224820	-0.039310	695	
0.245971	-0.015530	585	
0.275028	-0.003017	974	
0.304467	0.009155	4328	
0.348247	0.016383	3517	
0.391598	0.022872	3019	
0.435823	0.028056	3379	
0.474791	0.034086	2783	
0.517665	0.043967	3033	
0.546057	0.062584	3559	
0.557790	0.091784	2999	
0.569259	0.121754	2932	
0.569350	0.169909	1719	
0.558843	0.221000	1758	
0.540393	0.263006	1815	
0.520843	0.303135	4652	
0.497129	0.333236	5156	
0.473364	0.362153	5262	
0.451980	0.378224	3197	
0.430938	0.394666	2380	
0.393518	0.412187	1873	
0.364091	0.414855	4661	
0.333633	0.389692	2838	
0.298309	0.372567	3043	
0.265651	0.359324	4915	
0.237164	0.354030	570	
0.237741	0.406199	4849	
0.265738	0.430645	3976	
0.277624	0.458703	2443	
0.289273	0.487291	837	
0.309453	0.517638	1170	
0.354874	0.514508	1323	
0.398365	0.493933	1613	
0.423689	0.476951	1583	
0.455530	0.451026	338	
0.476087	0.431684	4842	
0.496913	0.412219	2586	
0.523285	0.382066	1785	
0.550896	0.346043	2202	
0.567322	0.318886	2616	
0.583236	0.291751	2640	
0.599984	0.254754	5252	
0.615175	0.214699	4606	
0.623857	0.179494	4622	
0.631412	0.143422	3457	
0.636947	0.099418	2209	
0.640080	0.051840	2442	
0.639857	0.007981	4136	
0.637901	-0.038045	2172	
0.635238	-0.081601	1383	
0.632359	-0.124152	427	
0.576250	-0.136348	4619	
0.540244	-0.150398	2802	
0.509145	-0.161033	2802	
0.469962	-0.170748	1878	
0.510844	-0.181209	3003	
0.539327	-0.191936	3003	
0.567574	-0.205116	3003	
0.591663	-0.219775	3003	
0.541533	-0.214765	3003	
0.491404	-0.209756	3003	
0.532539	-0.233704	3239	
0.559331	-0.238071	2972	
0.605420	-0.243180	2972	
0.651509	-0.248289	2972	
0.653963	-0.195526	3935	
0.642874	-0.140233	4154	
0.642155	-0.097581	4901	
0.642847	-0.058582	1476	
0.643803	-0.026747	3321	
0.644643	0.004871	3612	
0.644005	0.052376	2442	
0.641034	0.096441	2209	
0.634267	0.145367	3457	
0.624797	0.190091	5067	
0.613862	0.224829	3014	
0.601789	0.258637	5252	
0.578724	0.306593	2264	
0.554793	0.346785	2202	
0.533864	0.375053	1785	
0.512646	0.401957	1536	
0.477431	0.439191	4842	
0.455437	0.458533	1742	
0.434482	0.477399	1756	
0.403772	0.501726	1613	
0.376309	0.520725	2710	
0.350382	0.540666	2140	
0.317979	0.563581	5142	
0.295935	0.601603	1244	
0.282343	0.634617	4770	
0.237846	0.659348	4307	
0.187699	0.653906	2995	
0.151805	0.646585	2995	
0.095520	0.642119	1028	
0.065019	0.643234	1382	
0.034596	0.644332	1398	
-0.021847	0.645447	1967	
-0.071937	0.643979	4700	
-0.117690	0.639816	2123	
-0.150693	0.634071	1162	
-0.183381	0.627626	1667	
-0.237222	0.611318	2203	
-0.280279	0.593510	2639	
-0.318949	0.574149	5251	
-0.346989	0.556425	3013	
-0.374722	0.538108	5051	
-0.410710	0.509011	3458	
-0.440671	0.481822	2208	
-0.473294	0.447385	1618	
-0.497792	0.419366	4072	
-0.526319	0.381379	3320	
-0.543284	0.361306	3656	
-0.580199	0.325377	671	
-0.605185	0.307764	1066	
-0.638417	0.290677	3960	
-0.665895	0.257890	4253	
-0.677871	0.223866	997	
-0.685681	0.193483	1123	
-0.677060	0.149480	5690	
-0.668262	0.120889	3739	
-0.661498	0.089943	783	
-0.658517	0.048164	1036	
-0.657335	0.003864	3480	
-0.656596	-0.050011	808	
-0.652439	-0.098150	2187	
-0.644259	-0.147439	3413	
-0.632342	-0.201944	4482	
-0.617171	-0.248869	4503	
-0.592911	-0.303105	5190	
-0.576785	-0.330737	2602	
-0.560030	-0.358332	2557	
-0.538603	-0.388281	2139	
-0.516901	-0.416415	1155	
-0.484471	-0.452349	4500	
-0.456371	-0.479886	4947	
-0.430076	-0.504575	1527	
-0.407036	-0.526361	1459	
-0.380796	-0.550529	2158	
-0.358013	-0.574637	1702	
-0.339486	-0.596320	5651	
-0.311973	-0.634315	3984	
-0.290201	-0.656231	3662	
-0.267084	-0.677062	1190	
-0.214192	-0.697909	1077	
-0.168961	-0.701110	4258	
-0.120485	-0.691932	2872	
-0.087814	-0.684639	2407	
-0.041751	-0.679237	1433	
-0.015382	-0.676056	1437	
0.018890	-0.674894	2726	
0.059488	-0.671607	4234	
0.102147	-0.667063	5592	
0.143097	-0.660324	1584	
0.195740	-0.648578	2524	
0.234014	-0.637431	5278	
0.270212	-0.624417	2980	
0.303894	-0.609054	4413	
0.348902	-0.585286	864	
0.376477	-0.566818	4449	
